generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,48923,48923,0.0,0.0,0.6,0.45,6.0,linear
2,78167,49188,49188,0.0,0.0,0.6,0.45,6.0,linear
3,79757,50182,50182,0.0,0.0,0.6,0.45,6.0,linear
4,80286,50662,50662,0.0,0.0,0.6,0.45,6.0,linear
5,78788,50181,50181,0.0,0.0,0.6,0.45,6.0,linear
6,77734,49716,49716,0.0,0.0,0.6,0.45,6.0,linear
7,77932,49596,49596,0.0,0.0,0.6,0.45,6.0,linear
8,79160,49931,49931,0.0,0.0,0.6,0.45,6.0,linear
9,79366,50068,50068,0.0,0.0,0.6,0.45,6.0,linear
10,79452,50448,50448,0.0,0.0,0.6,0.45,6.0,linear
11,79763,50880,50880,0.0,0.0,0.6,0.45,6.0,linear
12,81181,50085,50085,0.0300725,0.0350807,0.6,0.45,6.0,linear
13,79931,48378,48378,0.0524375,0.0679295,0.6,0.45,6.0,linear
14,80132,47694,47694,0.0659074,0.0946691,0.6,0.45,6.0,linear
15,80691,46919,46919,0.0794035,0.122308,0.6,0.45,6.0,linear
16,81598,46346,46346,0.0917688,0.147616,0.6,0.45,6.0,linear
17,81228,45268,45268,0.102473,0.169998,0.6,0.45,6.0,linear
18,80763,44057,44057,0.112799,0.191216,0.6,0.45,6.0,linear
19,81761,43725,43725,0.122536,0.210421,0.6,0.45,6.0,linear
20,82256,43186,43186,0.130218,0.226279,0.6,0.45,6.0,linear
21,81571,42199,42199,0.137735,0.241575,0.6,0.45,6.0,linear
22,82374,41901,41901,0.145191,0.256382,0.6,0.45,6.0,linear
23,82338,41339,41339,0.150186,0.267231,0.6,0.45,6.0,linear
24,82518,41065,41065,0.15441,0.275643,0.6,0.45,6.0,linear
25,82606,40649,40649,0.159333,0.28529,0.6,0.45,6.0,linear
26,82003,40064,40064,0.164049,0.294283,0.6,0.45,6.0,linear
27,82589,39920,39920,0.167737,0.301823,0.6,0.45,6.0,linear
28,82075,39231,39231,0.170921,0.308201,0.6,0.45,6.0,linear
29,82155,39131,39131,0.174657,0.315995,0.6,0.45,6.0,linear
30,82585,39034,39034,0.176804,0.319978,0.6,0.45,6.0,linear
31,82088,38569,38569,0.179732,0.326583,0.6,0.45,6.0,linear
32,82309,38287,38287,0.181239,0.3297,0.6,0.45,6.0,linear
33,82378,38180,38180,0.18331,0.333489,0.6,0.45,6.0,linear
34,82269,38049,38049,0.184926,0.336453,0.6,0.45,6.0,linear
35,82550,37925,37925,0.186381,0.339514,0.6,0.45,6.0,linear
36,81810,37753,37753,0.187678,0.342375,0.6,0.45,6.0,linear
37,82366,37826,37826,0.189268,0.345274,0.6,0.45,6.0,linear
38,82240,37476,37476,0.191302,0.349023,0.6,0.45,6.0,linear
39,82323,37278,37278,0.191142,0.34865,0.6,0.45,6.0,linear
40,82532,37442,37442,0.191364,0.349808,0.6,0.45,6.0,linear
41,82693,37403,37403,0.192429,0.351978,0.6,0.45,6.0,linear
42,82702,37420,37420,0.192696,0.352225,0.6,0.45,6.0,linear
43,81928,37116,37116,0.194583,0.356432,0.6,0.45,6.0,linear
44,81947,36945,36945,0.194676,0.356622,0.6,0.45,6.0,linear
45,82063,37009,37009,0.19616,0.35913,0.6,0.45,6.0,linear
46,82227,36832,36832,0.19757,0.361915,0.6,0.45,6.0,linear
47,81848,36737,36737,0.196969,0.361352,0.6,0.45,6.0,linear
48,81987,36786,36786,0.197645,0.362322,0.6,0.45,6.0,linear
49,82156,36812,36812,0.196512,0.360284,0.6,0.45,6.0,linear
50,82121,36866,36866,0.196739,0.360546,0.6,0.45,6.0,linear
51,81801,36815,36815,0.197294,0.361626,0.6,0.45,6.0,linear
