generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49486,49486,0.0,0.0,0.5,3.75,6.0,convex
2,78371,49278,49278,0.0,0.0,0.5,3.75,6.0,convex
3,80782,50674,50674,0.0,0.0,0.5,3.75,6.0,convex
4,79576,50501,50501,0.0,0.0,0.5,3.75,6.0,convex
5,75700,48789,48789,0.0,0.0,0.5,3.75,6.0,convex
6,76918,49350,49350,0.0,0.0,0.5,3.75,6.0,convex
7,82598,52053,52053,0.0,0.0,0.5,3.75,6.0,convex
8,79809,50564,50564,0.0,0.0,0.5,3.75,6.0,convex
9,71802,46643,46643,0.0,0.0,0.5,3.75,6.0,convex
10,77827,49492,49492,0.0,0.0,0.5,3.75,6.0,convex
11,88493,54331,54331,0.0,0.0,0.5,3.75,6.0,convex
12,99007,48575,48575,0.209135,0.22243,0.5,3.75,6.0,convex
13,95580,40790,40790,0.296282,0.354932,0.5,3.75,6.0,convex
14,110602,44510,44510,0.310722,0.404349,0.5,3.75,6.0,convex
15,119019,43889,43889,0.339081,0.459535,0.5,3.75,6.0,convex
16,112796,37850,37850,0.373217,0.532753,0.5,3.75,6.0,convex
17,110030,33756,33756,0.405378,0.602331,0.5,3.75,6.0,convex
18,111973,30927,30927,0.424929,0.647531,0.5,3.75,6.0,convex
19,114708,28230,28230,0.437233,0.677225,0.5,3.75,6.0,convex
20,114083,24961,24961,0.450951,0.702258,0.5,3.75,6.0,convex
21,113193,23270,23270,0.460125,0.718968,0.5,3.75,6.0,convex
22,111635,22162,22162,0.46707,0.731405,0.5,3.75,6.0,convex
23,109716,20692,20692,0.473854,0.742018,0.5,3.75,6.0,convex
24,107731,19725,19725,0.477767,0.745414,0.5,3.75,6.0,convex
25,106141,18904,18904,0.483339,0.750817,0.5,3.75,6.0,convex
26,104196,18179,18179,0.488871,0.75735,0.5,3.75,6.0,convex
27,102015,17331,17331,0.493569,0.763171,0.5,3.75,6.0,convex
28,100386,16668,16668,0.497749,0.76774,0.5,3.75,6.0,convex
29,98502,15961,15961,0.503976,0.774239,0.5,3.75,6.0,convex
30,96405,15144,15144,0.510148,0.781469,0.5,3.75,6.0,convex
31,94365,14374,14374,0.516041,0.786985,0.5,3.75,6.0,convex
32,91968,13734,13734,0.519872,0.790048,0.5,3.75,6.0,convex
33,90325,13153,13153,0.526975,0.796936,0.5,3.75,6.0,convex
34,88478,12561,12561,0.531908,0.800923,0.5,3.75,6.0,convex
35,86406,11952,11952,0.537823,0.805759,0.5,3.75,6.0,convex
36,84098,11284,11284,0.545362,0.811269,0.5,3.75,6.0,convex
37,81878,10525,10525,0.552183,0.815447,0.5,3.75,6.0,convex
38,79908,10025,10025,0.560052,0.820247,0.5,3.75,6.0,convex
39,77750,9615,9615,0.566488,0.825985,0.5,3.75,6.0,convex
40,75693,8847,8847,0.576539,0.835087,0.5,3.75,6.0,convex
41,73893,8180,8180,0.586934,0.844083,0.5,3.75,6.0,convex
42,71796,7521,7521,0.600623,0.852824,0.5,3.75,6.0,convex
43,68489,6725,6725,0.612359,0.860139,0.5,3.75,6.0,convex
44,65705,6028,6028,0.62511,0.868674,0.5,3.75,6.0,convex
45,63350,5471,5471,0.642544,0.87816,0.5,3.75,6.0,convex
46,60186,4688,4688,0.658726,0.888893,0.5,3.75,6.0,convex
47,57726,4062,4062,0.678892,0.898501,0.5,3.75,6.0,convex
48,54847,3416,3416,0.700959,0.90735,0.5,3.75,6.0,convex
49,52001,2926,2926,0.725687,0.91877,0.5,3.75,6.0,convex
50,49183,2427,2427,0.751284,0.928248,0.5,3.75,6.0,convex
51,46639,1955,1955,0.774582,0.937951,0.5,3.75,6.0,convex
52,44784,1621,1621,0.801503,0.945503,0.5,3.75,6.0,convex
53,42693,1290,1290,0.827136,0.955831,0.5,3.75,6.0,convex
54,41172,983,983,0.852923,0.965712,0.5,3.75,6.0,convex
55,39961,738,738,0.881622,0.974423,0.5,3.75,6.0,convex
56,38503,554,554,0.904531,0.979689,0.5,3.75,6.0,convex
57,37227,384,384,0.922441,0.984809,0.5,3.75,6.0,convex
58,36531,279,279,0.942697,0.989324,0.5,3.75,6.0,convex
59,35789,177,177,0.95771,0.992954,0.5,3.75,6.0,convex
60,35279,104,104,0.970483,0.995849,0.5,3.75,6.0,convex
61,34739,63,63,0.980578,0.997464,0.5,3.75,6.0,convex
62,34336,40,40,0.987317,0.998265,0.5,3.75,6.0,convex
63,34238,27,27,0.9921,0.999011,0.5,3.75,6.0,convex
64,34161,15,15,0.995111,0.999387,0.5,3.75,6.0,convex
65,33998,9,9,0.997033,0.999647,0.5,3.75,6.0,convex
66,34144,2,2,0.998273,0.999941,0.5,3.75,6.0,convex
67,33978,1,1,0.999279,0.999971,0.5,3.75,6.0,convex
68,34002,1,1,0.999647,0.999971,0.5,3.75,6.0,convex
69,33691,0,0,0.999896,1.0,0.5,3.75,6.0,convex

