generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77689,48703,48703,0.0,0.0,0.6,1.95,6.0,linear
2,77893,48783,48783,0.0,0.0,0.6,1.95,6.0,linear
3,80237,50277,50277,0.0,0.0,0.6,1.95,6.0,linear
4,81101,50897,50897,0.0,0.0,0.6,1.95,6.0,linear
5,79522,50503,50503,0.0,0.0,0.6,1.95,6.0,linear
6,77399,49936,49936,0.0,0.0,0.6,1.95,6.0,linear
7,77864,50061,50061,0.0,0.0,0.6,1.95,6.0,linear
8,77820,49563,49563,0.0,0.0,0.6,1.95,6.0,linear
9,78648,49894,49894,0.0,0.0,0.6,1.95,6.0,linear
10,78852,50064,50064,0.0,0.0,0.6,1.95,6.0,linear
11,78018,49654,49654,0.0,0.0,0.6,1.95,6.0,linear
12,89645,49593,49593,0.113245,0.128014,0.6,1.95,6.0,linear
13,95053,48231,48231,0.18019,0.216399,0.6,1.95,6.0,linear
14,91113,44856,44856,0.210649,0.278401,0.6,1.95,6.0,linear
15,89264,41424,41424,0.244883,0.349403,0.6,1.95,6.0,linear
16,89275,38338,38338,0.274407,0.410873,0.6,1.95,6.0,linear
17,88796,34808,34808,0.303523,0.470969,0.6,1.95,6.0,linear
18,88284,31820,31820,0.325544,0.517306,0.6,1.95,6.0,linear
19,87984,29343,29343,0.343899,0.55462,0.6,1.95,6.0,linear
20,87561,27349,27349,0.359134,0.582869,0.6,1.95,6.0,linear
21,86342,25490,25490,0.369787,0.603402,0.6,1.95,6.0,linear
22,84950,23983,23983,0.379786,0.622328,0.6,1.95,6.0,linear
23,83029,22421,22421,0.38904,0.637769,0.6,1.95,6.0,linear
24,81323,21158,21158,0.3956,0.649357,0.6,1.95,6.0,linear
25,79449,19988,19988,0.405002,0.663341,0.6,1.95,6.0,linear
26,77939,18931,18931,0.412886,0.675937,0.6,1.95,6.0,linear
27,75724,17824,17824,0.421051,0.688112,0.6,1.95,6.0,linear
28,73772,16701,16701,0.426898,0.697068,0.6,1.95,6.0,linear
29,71816,15807,15807,0.433686,0.704465,0.6,1.95,6.0,linear
30,69018,14960,14960,0.440134,0.713903,0.6,1.95,6.0,linear
31,67397,14003,14003,0.447404,0.72138,0.6,1.95,6.0,linear
32,65569,13229,13229,0.453253,0.729621,0.6,1.95,6.0,linear
33,64095,12482,12482,0.461267,0.737845,0.6,1.95,6.0,linear
34,62204,11815,11815,0.466741,0.744894,0.6,1.95,6.0,linear
35,60084,10955,10955,0.474466,0.751395,0.6,1.95,6.0,linear
36,58095,10396,10396,0.480979,0.756945,0.6,1.95,6.0,linear
37,55867,9715,9715,0.487156,0.762582,0.6,1.95,6.0,linear
38,54463,9281,9281,0.494268,0.768647,0.6,1.95,6.0,linear
39,52488,8616,8616,0.503953,0.781305,0.6,1.95,6.0,linear
40,51255,7930,7930,0.513265,0.78996,0.6,1.95,6.0,linear
41,49275,7306,7306,0.523008,0.797887,0.6,1.95,6.0,linear
42,47181,6668,6668,0.533247,0.80765,0.6,1.95,6.0,linear
43,45214,6133,6133,0.544267,0.814625,0.6,1.95,6.0,linear
44,43130,5465,5465,0.557786,0.826381,0.6,1.95,6.0,linear
45,41246,4883,4883,0.571517,0.83667,0.6,1.95,6.0,linear
46,39199,4349,4349,0.586402,0.846541,0.6,1.95,6.0,linear
47,37000,3735,3735,0.603308,0.858826,0.6,1.95,6.0,linear
48,35272,3234,3234,0.622923,0.86879,0.6,1.95,6.0,linear
49,33351,2848,2848,0.645094,0.878793,0.6,1.95,6.0,linear
50,31077,2367,2367,0.667368,0.893213,0.6,1.95,6.0,linear
51,29316,1967,1967,0.692803,0.904327,0.6,1.95,6.0,linear
52,27528,1607,1607,0.717585,0.917682,0.6,1.95,6.0,linear
53,26086,1313,1313,0.744576,0.92656,0.6,1.95,6.0,linear
54,24813,1047,1047,0.772032,0.93733,0.6,1.95,6.0,linear
55,23583,836,836,0.799534,0.946471,0.6,1.95,6.0,linear
56,22251,650,650,0.827855,0.956527,0.6,1.95,6.0,linear
57,21367,485,485,0.854551,0.965403,0.6,1.95,6.0,linear
58,20524,370,370,0.882555,0.973419,0.6,1.95,6.0,linear
59,19864,248,248,0.907445,0.980901,0.6,1.95,6.0,linear
60,19502,171,171,0.931431,0.987605,0.6,1.95,6.0,linear
61,18964,122,122,0.949429,0.990838,0.6,1.95,6.0,linear
62,18274,86,86,0.961801,0.993602,0.6,1.95,6.0,linear
63,18147,51,51,0.971576,0.995885,0.6,1.95,6.0,linear
64,17946,31,31,0.982344,0.997509,0.6,1.95,6.0,linear
65,17912,18,18,0.990339,0.998608,0.6,1.95,6.0,linear
66,17681,10,10,0.994165,0.999436,0.6,1.95,6.0,linear
67,17413,5,5,0.997105,0.999713,0.6,1.95,6.0,linear
68,17478,2,2,0.997886,0.999886,0.6,1.95,6.0,linear
69,17622,0,0,0.998951,1.0,0.6,1.95,6.0,linear

