generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49224,49224,0.0,0.0,0.45,4.5,6.0,convex
2,78101,49385,49385,0.0,0.0,0.45,4.5,6.0,convex
3,81890,51467,51467,0.0,0.0,0.45,4.5,6.0,convex
4,79534,50422,50422,0.0,0.0,0.45,4.5,6.0,convex
5,72258,46770,46770,0.0,0.0,0.45,4.5,6.0,convex
6,79318,50425,50425,0.0,0.0,0.45,4.5,6.0,convex
7,88004,54439,54439,0.0,0.0,0.45,4.5,6.0,convex
8,75775,48560,48560,0.0,0.0,0.45,4.5,6.0,convex
9,64445,43233,43233,0.0,0.0,0.45,4.5,6.0,convex
10,83584,52536,52536,0.0,0.0,0.45,4.5,6.0,convex
11,97101,58784,58784,0.0,0.0,0.45,4.5,6.0,convex
12,94799,44651,44651,0.270479,0.27837,0.45,4.5,6.0,convex
13,87694,34398,34398,0.329898,0.391104,0.45,4.5,6.0,convex
14,123140,46672,46672,0.322122,0.404235,0.45,4.5,6.0,convex
15,134291,47437,47437,0.350355,0.447557,0.45,4.5,6.0,convex
16,118315,38348,38348,0.394936,0.534977,0.45,4.5,6.0,convex
17,111592,33542,33542,0.43334,0.621069,0.45,4.5,6.0,convex
18,118234,31843,31843,0.450734,0.664033,0.45,4.5,6.0,convex
19,120723,28130,28130,0.463486,0.697635,0.45,4.5,6.0,convex
20,119127,23585,23585,0.478755,0.726861,0.45,4.5,6.0,convex
21,118014,21883,21883,0.487578,0.74243,0.45,4.5,6.0,convex
22,116757,21062,21062,0.496099,0.754495,0.45,4.5,6.0,convex
23,114283,19487,19487,0.505421,0.768089,0.45,4.5,6.0,convex
24,112018,18125,18125,0.514321,0.779166,0.45,4.5,6.0,convex
25,109501,16744,16744,0.520893,0.785461,0.45,4.5,6.0,convex
26,106864,15702,15702,0.530247,0.793389,0.45,4.5,6.0,convex
27,103581,14688,14688,0.538263,0.800384,0.45,4.5,6.0,convex
28,99874,13684,13684,0.546412,0.808661,0.45,4.5,6.0,convex
29,96719,12673,12673,0.554131,0.815695,0.45,4.5,6.0,convex
30,94602,11861,11861,0.562994,0.820662,0.45,4.5,6.0,convex
31,91883,11096,11096,0.571358,0.82539,0.45,4.5,6.0,convex
32,88813,10267,10267,0.579608,0.83162,0.45,4.5,6.0,convex
33,86132,9607,9607,0.590827,0.838824,0.45,4.5,6.0,convex
34,83370,8807,8807,0.602843,0.847479,0.45,4.5,6.0,convex
35,80454,7974,7974,0.614823,0.855627,0.45,4.5,6.0,convex
36,77536,7315,7315,0.629191,0.865927,0.45,4.5,6.0,convex
37,74500,6325,6325,0.645016,0.877616,0.45,4.5,6.0,convex
38,71874,5611,5611,0.662436,0.887937,0.45,4.5,6.0,convex
39,68599,4818,4818,0.6807,0.897679,0.45,4.5,6.0,convex
40,65690,4182,4182,0.701401,0.907823,0.45,4.5,6.0,convex
41,62256,3471,3471,0.724467,0.917777,0.45,4.5,6.0,convex
42,59201,2896,2896,0.750035,0.928994,0.45,4.5,6.0,convex
43,56245,2362,2362,0.777266,0.938601,0.45,4.5,6.0,convex
44,53866,1832,1832,0.805504,0.949453,0.45,4.5,6.0,convex
45,51299,1459,1459,0.832708,0.95812,0.45,4.5,6.0,convex
46,48976,1107,1107,0.858379,0.965952,0.45,4.5,6.0,convex
47,47129,823,823,0.883725,0.973098,0.45,4.5,6.0,convex
48,45767,623,623,0.907978,0.97972,0.45,4.5,6.0,convex
49,44692,451,451,0.927617,0.985425,0.45,4.5,6.0,convex
50,43530,314,314,0.946881,0.989848,0.45,4.5,6.0,convex
51,42657,201,201,0.961963,0.993745,0.45,4.5,6.0,convex
52,41937,119,119,0.972317,0.996253,0.45,4.5,6.0,convex
53,41841,66,66,0.982071,0.997988,0.45,4.5,6.0,convex
54,41310,35,35,0.988728,0.998916,0.45,4.5,6.0,convex
55,41062,17,17,0.993828,0.999465,0.45,4.5,6.0,convex
56,40867,7,7,0.996665,0.999756,0.45,4.5,6.0,convex
57,40753,3,3,0.99832,0.999902,0.45,4.5,6.0,convex
58,41006,2,2,0.999244,0.999951,0.45,4.5,6.0,convex
59,40650,1,1,0.999434,0.999975,0.45,4.5,6.0,convex
60,40508,1,1,0.999778,0.999975,0.45,4.5,6.0,convex
61,40697,0,0,0.999816,1.0,0.45,4.5,6.0,convex

