generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49268,49268,0.0,0.0,0.35,4.75,6.0,convex
2,78062,49089,49089,0.0,0.0,0.35,4.75,6.0,convex
3,80896,50656,50656,0.0,0.0,0.35,4.75,6.0,convex
4,82259,51708,51708,0.0,0.0,0.35,4.75,6.0,convex
5,74942,48363,48363,0.0,0.0,0.35,4.75,6.0,convex
6,71156,46248,46248,0.0,0.0,0.35,4.75,6.0,convex
7,84518,52536,52536,0.0,0.0,0.35,4.75,6.0,convex
8,88202,54382,54382,0.0,0.0,0.35,4.75,6.0,convex
9,69379,45480,45480,0.0,0.0,0.35,4.75,6.0,convex
10,65364,43941,43941,0.0,0.0,0.35,4.75,6.0,convex
11,90843,56008,56008,0.0,0.0,0.35,4.75,6.0,convex
12,123173,57458,57458,0.231837,0.231837,0.35,4.75,6.0,convex
13,103574,41433,41433,0.377041,0.412872,0.35,4.75,6.0,convex
14,94525,35151,35151,0.384208,0.492178,0.35,4.75,6.0,convex
15,120799,40014,40014,0.392374,0.530077,0.35,4.75,6.0,convex
16,127343,36749,36749,0.413657,0.582323,0.35,4.75,6.0,convex
17,123179,31412,31412,0.442459,0.645553,0.35,4.75,6.0,convex
18,122143,28802,28802,0.465738,0.691186,0.35,4.75,6.0,convex
19,123429,27094,27094,0.476089,0.714977,0.35,4.75,6.0,convex
20,123756,24584,24584,0.486425,0.733837,0.35,4.75,6.0,convex
21,121008,21670,21670,0.496593,0.751117,0.35,4.75,6.0,convex
22,119342,20332,20332,0.503747,0.758428,0.35,4.75,6.0,convex
23,116718,19345,19345,0.510661,0.766992,0.35,4.75,6.0,convex
24,113994,18333,18333,0.515952,0.770559,0.35,4.75,6.0,convex
25,111546,17617,17617,0.52149,0.776845,0.35,4.75,6.0,convex
26,110107,16993,16993,0.526506,0.782035,0.35,4.75,6.0,convex
27,108330,16317,16317,0.531026,0.786083,0.35,4.75,6.0,convex
28,106448,15453,15453,0.537546,0.792699,0.35,4.75,6.0,convex
29,103600,14541,14541,0.543288,0.798739,0.35,4.75,6.0,convex
30,102271,13926,13926,0.549151,0.802527,0.35,4.75,6.0,convex
31,99760,13222,13222,0.555231,0.807717,0.35,4.75,6.0,convex
32,97398,12621,12621,0.562148,0.811813,0.35,4.75,6.0,convex
33,95067,11877,11877,0.57076,0.820266,0.35,4.75,6.0,convex
34,92786,10987,10987,0.579616,0.8275,0.35,4.75,6.0,convex
35,91016,10414,10414,0.588913,0.834453,0.35,4.75,6.0,convex
36,88168,9625,9625,0.596582,0.840969,0.35,4.75,6.0,convex
37,85655,8941,8941,0.608739,0.848094,0.35,4.75,6.0,convex
38,82768,8148,8148,0.62096,0.857788,0.35,4.75,6.0,convex
39,80533,7421,7421,0.633741,0.864579,0.35,4.75,6.0,convex
40,77554,6749,6749,0.648283,0.874094,0.35,4.75,6.0,convex
41,74883,6025,6025,0.662797,0.883664,0.35,4.75,6.0,convex
42,72139,5315,5315,0.680862,0.893851,0.35,4.75,6.0,convex
43,68838,4529,4529,0.698689,0.902802,0.35,4.75,6.0,convex
44,66303,3918,3918,0.718749,0.912263,0.35,4.75,6.0,convex
45,63216,3312,3312,0.741839,0.921325,0.35,4.75,6.0,convex
46,60049,2733,2733,0.766292,0.931217,0.35,4.75,6.0,convex
47,57524,2252,2252,0.789906,0.941503,0.35,4.75,6.0,convex
48,55144,1816,1816,0.81324,0.949922,0.35,4.75,6.0,convex
49,53521,1481,1481,0.841163,0.960018,0.35,4.75,6.0,convex
50,51314,1103,1103,0.865079,0.969376,0.35,4.75,6.0,convex
51,49869,826,826,0.889238,0.976791,0.35,4.75,6.0,convex
52,47971,593,593,0.91281,0.982803,0.35,4.75,6.0,convex
53,46756,408,408,0.933531,0.988194,0.35,4.75,6.0,convex
54,45664,248,248,0.952473,0.992701,0.35,4.75,6.0,convex
55,44965,158,158,0.967219,0.995543,0.35,4.75,6.0,convex
56,44209,91,91,0.977832,0.997364,0.35,4.75,6.0,convex
57,43697,54,54,0.986602,0.99843,0.35,4.75,6.0,convex
58,43189,28,28,0.991881,0.9991,0.35,4.75,6.0,convex
59,42937,17,17,0.995168,0.999466,0.35,4.75,6.0,convex
60,42784,5,5,0.997595,0.999837,0.35,4.75,6.0,convex
61,42759,3,3,0.998901,0.99993,0.35,4.75,6.0,convex
62,42957,3,3,0.999418,0.99993,0.35,4.75,6.0,convex
63,42780,0,0,0.999778,1.0,0.35,4.75,6.0,convex

