generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,49318,49318,0.0,0.0,0.45,0.65,6.0,concave
2,78158,49291,49291,0.0,0.0,0.45,0.65,6.0,concave
3,78000,49468,49468,0.0,0.0,0.45,0.65,6.0,concave
4,77978,49419,49419,0.0,0.0,0.45,0.65,6.0,concave
5,77649,49276,49276,0.0,0.0,0.45,0.65,6.0,concave
6,78203,49680,49680,0.0,0.0,0.45,0.65,6.0,concave
7,78371,49817,49817,0.0,0.0,0.45,0.65,6.0,concave
8,78709,50003,50003,0.0,0.0,0.45,0.65,6.0,concave
9,78806,49972,49972,0.0,0.0,0.45,0.65,6.0,concave
10,78787,50095,50095,0.0,0.0,0.45,0.65,6.0,concave
11,78977,50270,50270,0.0,0.0,0.45,0.65,6.0,concave
12,82725,50086,50086,0.0418428,0.0485603,0.45,0.65,6.0,concave
13,83790,49390,49390,0.0707285,0.0895778,0.45,0.65,6.0,concave
14,81699,47500,47500,0.0878133,0.122811,0.45,0.65,6.0,concave
15,79610,45366,45366,0.10693,0.158831,0.45,0.65,6.0,concave
16,76272,42253,42253,0.123646,0.191208,0.45,0.65,6.0,concave
17,73231,39301,39301,0.140763,0.2241,0.45,0.65,6.0,concave
18,70208,36397,36397,0.157348,0.254288,0.45,0.65,6.0,concave
19,67169,33705,33705,0.172864,0.282281,0.45,0.65,6.0,concave
20,63764,30980,30980,0.186372,0.305915,0.45,0.65,6.0,concave
21,60446,28675,28675,0.197686,0.326839,0.45,0.65,6.0,concave
22,57929,26666,26666,0.209967,0.349468,0.45,0.65,6.0,concave
23,55523,24827,24827,0.221781,0.370633,0.45,0.65,6.0,concave
24,53563,23395,23395,0.232395,0.389666,0.45,0.65,6.0,concave
25,51131,21788,21788,0.243194,0.408295,0.45,0.65,6.0,concave
26,49205,20339,20339,0.254702,0.427241,0.45,0.65,6.0,concave
27,47399,18974,18974,0.264488,0.44305,0.45,0.65,6.0,concave
28,45682,17890,17890,0.27122,0.454185,0.45,0.65,6.0,concave
29,44048,16963,16963,0.27949,0.468726,0.45,0.65,6.0,concave
30,42672,16231,16231,0.284242,0.476521,0.45,0.65,6.0,concave
31,41833,15486,15486,0.291716,0.487513,0.45,0.65,6.0,concave
32,40503,14710,14710,0.297702,0.497446,0.45,0.65,6.0,concave
33,39684,14153,14153,0.30235,0.50486,0.45,0.65,6.0,concave
34,38491,13462,13462,0.311623,0.519168,0.45,0.65,6.0,concave
35,37439,12775,12775,0.319543,0.532244,0.45,0.65,6.0,concave
36,36303,12081,12081,0.325023,0.54196,0.45,0.65,6.0,concave
37,35453,11619,11619,0.329817,0.54912,0.45,0.65,6.0,concave
38,34542,11032,11032,0.337291,0.55963,0.45,0.65,6.0,concave
39,33485,10503,10503,0.341851,0.566975,0.45,0.65,6.0,concave
40,32491,9943,9943,0.349707,0.57839,0.45,0.65,6.0,concave
41,31631,9543,9543,0.354681,0.584382,0.45,0.65,6.0,concave
42,30633,9053,9053,0.359973,0.594008,0.45,0.65,6.0,concave
43,30000,8657,8657,0.36731,0.60453,0.45,0.65,6.0,concave
44,29410,8243,8243,0.371261,0.60984,0.45,0.65,6.0,concave
45,28714,7990,7990,0.377277,0.619637,0.45,0.65,6.0,concave
46,27927,7525,7525,0.384509,0.627704,0.45,0.65,6.0,concave
47,27093,7243,7243,0.389699,0.633889,0.45,0.65,6.0,concave
48,26262,6885,6885,0.395068,0.641601,0.45,0.65,6.0,concave
49,25504,6599,6599,0.399521,0.645965,0.45,0.65,6.0,concave
50,25065,6299,6299,0.407922,0.660519,0.45,0.65,6.0,concave
51,24505,5927,5927,0.41487,0.667538,0.45,0.65,6.0,concave
52,23764,5640,5640,0.418717,0.67097,0.45,0.65,6.0,concave
53,23111,5404,5404,0.422847,0.675624,0.45,0.65,6.0,concave
54,22479,5189,5189,0.427225,0.68309,0.45,0.65,6.0,concave
55,22124,4903,4903,0.437277,0.695734,0.45,0.65,6.0,concave
56,21563,4643,4643,0.442883,0.701729,0.45,0.65,6.0,concave
57,20984,4458,4458,0.449917,0.709482,0.45,0.65,6.0,concave
58,20273,4201,4201,0.457827,0.720113,0.45,0.65,6.0,concave
59,19639,3902,3902,0.464582,0.72478,0.45,0.65,6.0,concave
60,19152,3736,3736,0.470913,0.729166,0.45,0.65,6.0,concave
61,18623,3519,3519,0.478614,0.739693,0.45,0.65,6.0,concave
62,17928,3232,3232,0.484378,0.747962,0.45,0.65,6.0,concave
63,17603,3113,3113,0.490495,0.747858,0.45,0.65,6.0,concave
64,16932,2919,2919,0.49818,0.75677,0.45,0.65,6.0,concave
