generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49413,49413,0.0,0.0,1.0,2.25,6.0,linear
2,78674,49353,49353,0.0,0.0,1.0,2.25,6.0,linear
3,79395,49882,49882,0.0,0.0,1.0,2.25,6.0,linear
4,79886,50444,50444,0.0,0.0,1.0,2.25,6.0,linear
5,79131,50304,50304,0.0,0.0,1.0,2.25,6.0,linear
6,78529,49928,49928,0.0,0.0,1.0,2.25,6.0,linear
7,77988,49478,49478,0.0,0.0,1.0,2.25,6.0,linear
8,78734,49917,49917,0.0,0.0,1.0,2.25,6.0,linear
9,79123,50053,50053,0.0,0.0,1.0,2.25,6.0,linear
10,78452,49842,49842,0.0,0.0,1.0,2.25,6.0,linear
11,78193,49745,49745,0.0,0.0,1.0,2.25,6.0,linear
12,92106,50084,50084,0.12812,0.143778,1.0,2.25,6.0,linear
13,96769,48018,48018,0.201911,0.2416,1.0,2.25,6.0,linear
14,93317,44320,44320,0.234571,0.307523,1.0,2.25,6.0,linear
15,91766,40858,40858,0.268146,0.377711,1.0,2.25,6.0,linear
16,91451,37274,37274,0.30082,0.446037,1.0,2.25,6.0,linear
17,91197,33629,33629,0.332108,0.510726,1.0,2.25,6.0,linear
18,90382,30018,30018,0.359042,0.565298,1.0,2.25,6.0,linear
19,89135,26919,26919,0.381166,0.608914,1.0,2.25,6.0,linear
20,87311,24133,24133,0.402282,0.64897,1.0,2.25,6.0,linear
21,84960,21263,21263,0.423697,0.68636,1.0,2.25,6.0,linear
22,81542,18445,18445,0.444718,0.721917,1.0,2.25,6.0,linear
23,77385,15662,15662,0.463879,0.752219,1.0,2.25,6.0,linear
24,73537,13368,13368,0.482367,0.776715,1.0,2.25,6.0,linear
25,68493,11263,11263,0.501245,0.801117,1.0,2.25,6.0,linear
26,63860,9294,9294,0.521869,0.823162,1.0,2.25,6.0,linear
27,58601,7480,7480,0.544566,0.845519,1.0,2.25,6.0,linear
28,53623,5972,5972,0.571004,0.867287,1.0,2.25,6.0,linear
29,48447,4586,4586,0.597052,0.88502,1.0,2.25,6.0,linear
30,43688,3495,3495,0.627362,0.900326,1.0,2.25,6.0,linear
31,39232,2590,2590,0.663301,0.919488,1.0,2.25,6.0,linear
32,35118,1798,1798,0.702636,0.934692,1.0,2.25,6.0,linear
33,31660,1297,1297,0.746417,0.947295,1.0,2.25,6.0,linear
34,28636,924,924,0.790236,0.959351,1.0,2.25,6.0,linear
35,26355,590,590,0.833333,0.970038,1.0,2.25,6.0,linear
36,24467,380,380,0.876252,0.980308,1.0,2.25,6.0,linear
37,23129,233,233,0.908854,0.987899,1.0,2.25,6.0,linear
38,22308,141,141,0.938119,0.991697,1.0,2.25,6.0,linear
39,21552,79,79,0.957843,0.995341,1.0,2.25,6.0,linear
40,21104,50,50,0.9742,0.996251,1.0,2.25,6.0,linear
41,20692,39,39,0.98388,0.997457,1.0,2.25,6.0,linear
42,20504,24,24,0.989045,0.998303,1.0,2.25,6.0,linear
43,20466,17,17,0.993665,0.998928,1.0,2.25,6.0,linear
44,20290,14,14,0.9956,0.999263,1.0,2.25,6.0,linear
45,20469,9,9,0.996855,0.999561,1.0,2.25,6.0,linear
46,20458,4,4,0.997902,0.999805,1.0,2.25,6.0,linear
47,20322,1,1,0.998525,0.999951,1.0,2.25,6.0,linear
48,20225,1,1,0.999333,0.999951,1.0,2.25,6.0,linear
49,20278,0,0,0.999753,1.0,1.0,2.25,6.0,linear

