generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,48975,48975,0.0,0.0,0.5,0.05,6.0,concave
2,78109,49069,49069,0.0,0.0,0.5,0.05,6.0,concave
3,78307,49450,49450,0.0,0.0,0.5,0.05,6.0,concave
4,78225,49567,49567,0.0,0.0,0.5,0.05,6.0,concave
5,78234,49657,49657,0.0,0.0,0.5,0.05,6.0,concave
6,78637,50112,50112,0.0,0.0,0.5,0.05,6.0,concave
7,78607,50158,50158,0.0,0.0,0.5,0.05,6.0,concave
8,78516,50095,50095,0.0,0.0,0.5,0.05,6.0,concave
9,78527,49750,49750,0.0,0.0,0.5,0.05,6.0,concave
10,78651,49974,49974,0.0,0.0,0.5,0.05,6.0,concave
11,78955,50260,50260,0.0,0.0,0.5,0.05,6.0,concave
12,79104,50380,50380,0.0037036,0.004522,0.5,0.05,6.0,concave
13,79585,50462,50462,0.00627307,0.00840111,0.5,0.05,6.0,concave
14,79294,50491,50491,0.00801184,0.011916,0.5,0.05,6.0,concave
15,79124,50093,50093,0.0096169,0.0153629,0.5,0.05,6.0,concave
16,78475,49587,49587,0.0115965,0.0190941,0.5,0.05,6.0,concave
17,78207,49108,49108,0.0133941,0.0224358,0.5,0.05,6.0,concave
18,77637,48647,48647,0.0149151,0.0256226,0.5,0.05,6.0,concave
19,77213,48422,48422,0.0162461,0.0283028,0.5,0.05,6.0,concave
20,76712,47836,47836,0.0174729,0.0307037,0.5,0.05,6.0,concave
21,76344,47523,47523,0.0189121,0.0334613,0.5,0.05,6.0,concave
22,76084,47322,47322,0.0205328,0.0363631,0.5,0.05,6.0,concave
23,75367,46663,46663,0.021039,0.0377987,0.5,0.05,6.0,concave
24,75112,46534,46534,0.0218916,0.0392368,0.5,0.05,6.0,concave
25,74620,46258,46258,0.0227885,0.0410622,0.5,0.05,6.0,concave
26,74513,46211,46211,0.0240536,0.0433851,0.5,0.05,6.0,concave
27,74545,46055,46055,0.0246337,0.044949,0.5,0.05,6.0,concave
28,74272,45789,45789,0.0261211,0.0479229,0.5,0.05,6.0,concave
29,74188,45631,45631,0.0262827,0.0482349,0.5,0.05,6.0,concave
30,73321,44922,44922,0.0272293,0.0498553,0.5,0.05,6.0,concave
31,73209,44888,44888,0.0274664,0.0504714,0.5,0.05,6.0,concave
32,72986,44741,44741,0.0284514,0.0524829,0.5,0.05,6.0,concave
