generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49189,49189,0.0,0.0,0.65,1.2,6.0,linear
2,77897,49027,49027,0.0,0.0,0.65,1.2,6.0,linear
3,80307,50560,50560,0.0,0.0,0.65,1.2,6.0,linear
4,80179,50621,50621,0.0,0.0,0.65,1.2,6.0,linear
5,78400,49919,49919,0.0,0.0,0.65,1.2,6.0,linear
6,78121,49845,49845,0.0,0.0,0.65,1.2,6.0,linear
7,78197,49697,49697,0.0,0.0,0.65,1.2,6.0,linear
8,77269,49118,49118,0.0,0.0,0.65,1.2,6.0,linear
9,78247,49443,49443,0.0,0.0,0.65,1.2,6.0,linear
10,79357,50193,50193,0.0,0.0,0.65,1.2,6.0,linear
11,79975,50724,50724,0.0,0.0,0.65,1.2,6.0,linear
12,85950,50202,50202,0.0745205,0.0851512,0.65,1.2,6.0,linear
13,87440,48582,48582,0.122568,0.15155,0.65,1.2,6.0,linear
14,84600,45868,45868,0.14674,0.201763,0.65,1.2,6.0,linear
15,84703,43615,43615,0.174088,0.256436,0.65,1.2,6.0,linear
16,85207,41474,41474,0.197253,0.305083,0.65,1.2,6.0,linear
17,85373,39447,39447,0.219388,0.352018,0.65,1.2,6.0,linear
18,85244,37211,37211,0.23833,0.391758,0.65,1.2,6.0,linear
19,85094,35243,35243,0.255965,0.427436,0.65,1.2,6.0,linear
20,85512,33966,33966,0.267731,0.451305,0.65,1.2,6.0,linear
21,85178,32598,32598,0.278645,0.472659,0.65,1.2,6.0,linear
22,84420,31188,31188,0.289196,0.493345,0.65,1.2,6.0,linear
23,83882,30184,30184,0.298902,0.511873,0.65,1.2,6.0,linear
24,82889,28939,28939,0.30615,0.52638,0.65,1.2,6.0,linear
25,82449,27989,27989,0.313284,0.539022,0.65,1.2,6.0,linear
26,81401,27142,27142,0.319136,0.550253,0.65,1.2,6.0,linear
27,80405,26312,26312,0.323357,0.559401,0.65,1.2,6.0,linear
28,79627,25415,25415,0.328498,0.568308,0.65,1.2,6.0,linear
29,78687,24653,24653,0.332625,0.575509,0.65,1.2,6.0,linear
30,77709,23962,23962,0.33647,0.583524,0.65,1.2,6.0,linear
31,76862,23366,23366,0.339589,0.588977,0.65,1.2,6.0,linear
32,75943,22888,22888,0.343745,0.595691,0.65,1.2,6.0,linear
33,74857,22058,22058,0.346832,0.600775,0.65,1.2,6.0,linear
34,74325,21728,21728,0.349813,0.606909,0.65,1.2,6.0,linear
