generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49301,49301,0.0,0.0,0.65,1.5,6.0,linear
2,78705,49429,49429,0.0,0.0,0.65,1.5,6.0,linear
3,80401,50576,50576,0.0,0.0,0.65,1.5,6.0,linear
4,79717,50435,50435,0.0,0.0,0.65,1.5,6.0,linear
5,78124,49657,49657,0.0,0.0,0.65,1.5,6.0,linear
6,78139,49855,49855,0.0,0.0,0.65,1.5,6.0,linear
7,78925,50088,50088,0.0,0.0,0.65,1.5,6.0,linear
8,79336,50232,50232,0.0,0.0,0.65,1.5,6.0,linear
9,78652,49888,49888,0.0,0.0,0.65,1.5,6.0,linear
10,78860,50222,50222,0.0,0.0,0.65,1.5,6.0,linear
11,78996,50220,50220,0.0,0.0,0.65,1.5,6.0,linear
12,86281,49342,49342,0.0917617,0.104401,0.65,1.5,6.0,linear
13,90006,48130,48130,0.146563,0.179664,0.65,1.5,6.0,linear
14,88231,45701,45701,0.174567,0.235064,0.65,1.5,6.0,linear
15,86951,42944,42944,0.202166,0.293394,0.65,1.5,6.0,linear
16,86560,40204,40204,0.230013,0.351963,0.65,1.5,6.0,linear
17,87082,37670,37670,0.255817,0.404534,0.65,1.5,6.0,linear
18,86803,35007,35007,0.277363,0.448737,0.65,1.5,6.0,linear
19,86387,32715,32715,0.29454,0.483785,0.65,1.5,6.0,linear
20,85926,30990,30990,0.308665,0.513376,0.65,1.5,6.0,linear
21,85402,29298,29298,0.320241,0.535784,0.65,1.5,6.0,linear
22,84375,27942,27942,0.329925,0.553633,0.65,1.5,6.0,linear
23,83394,26686,26686,0.338242,0.569467,0.65,1.5,6.0,linear
24,82076,25419,25419,0.346408,0.584809,0.65,1.5,6.0,linear
25,81006,24245,24245,0.354542,0.600367,0.65,1.5,6.0,linear
26,79271,22937,22937,0.361839,0.613203,0.65,1.5,6.0,linear
27,77620,21658,21658,0.369796,0.626608,0.65,1.5,6.0,linear
28,76102,20759,20759,0.375432,0.635281,0.65,1.5,6.0,linear
29,74533,19821,19821,0.381224,0.643913,0.65,1.5,6.0,linear
30,72818,18963,18963,0.387056,0.653724,0.65,1.5,6.0,linear
31,71564,18109,18109,0.393055,0.661873,0.65,1.5,6.0,linear
32,70174,17436,17436,0.39653,0.66814,0.65,1.5,6.0,linear
33,68759,16655,16655,0.401778,0.676478,0.65,1.5,6.0,linear
34,67433,16049,16049,0.405459,0.680895,0.65,1.5,6.0,linear
35,65987,15382,15382,0.409987,0.687224,0.65,1.5,6.0,linear
36,64808,14865,14865,0.412951,0.690005,0.65,1.5,6.0,linear
37,63789,14386,14386,0.416862,0.694454,0.65,1.5,6.0,linear
38,62188,13854,13854,0.421884,0.701693,0.65,1.5,6.0,linear
39,60796,13441,13441,0.424712,0.705647,0.65,1.5,6.0,linear
40,59465,12838,12838,0.428912,0.712545,0.65,1.5,6.0,linear
41,58795,12400,12400,0.434363,0.720037,0.65,1.5,6.0,linear
42,57143,11776,11776,0.438708,0.725068,0.65,1.5,6.0,linear
43,55854,11258,11258,0.443801,0.730276,0.65,1.5,6.0,linear
44,54628,10823,10823,0.449658,0.737138,0.65,1.5,6.0,linear
45,52694,10179,10179,0.455554,0.744438,0.65,1.5,6.0,linear
46,51415,9662,9662,0.462378,0.752616,0.65,1.5,6.0,linear
47,49850,9064,9064,0.468805,0.759686,0.65,1.5,6.0,linear
48,48559,8550,8550,0.475403,0.766355,0.65,1.5,6.0,linear
49,46572,7929,7929,0.482582,0.773473,0.65,1.5,6.0,linear
50,45066,7353,7353,0.48935,0.776779,0.65,1.5,6.0,linear
51,43183,6953,6953,0.497423,0.783659,0.65,1.5,6.0,linear
52,41304,6436,6436,0.504648,0.788454,0.65,1.5,6.0,linear
53,39589,5936,5936,0.513407,0.795145,0.65,1.5,6.0,linear
54,38312,5549,5549,0.521777,0.803883,0.65,1.5,6.0,linear
55,37115,5123,5123,0.532123,0.811859,0.65,1.5,6.0,linear
56,35847,4742,4742,0.543241,0.822065,0.65,1.5,6.0,linear
57,34058,4253,4253,0.557788,0.83534,0.65,1.5,6.0,linear
58,32137,3739,3739,0.571635,0.844745,0.65,1.5,6.0,linear
59,30383,3265,3265,0.588745,0.85433,0.65,1.5,6.0,linear
60,28613,2880,2880,0.605398,0.863087,0.65,1.5,6.0,linear
61,26885,2487,2487,0.624364,0.87145,0.65,1.5,6.0,linear
62,25304,2093,2093,0.644212,0.884511,0.65,1.5,6.0,linear
63,24050,1746,1746,0.664946,0.894003,0.65,1.5,6.0,linear
64,22684,1510,1510,0.691362,0.905791,0.65,1.5,6.0,linear
65,21163,1248,1248,0.717529,0.917218,0.65,1.5,6.0,linear
66,19997,1015,1015,0.744839,0.931173,0.65,1.5,6.0,linear
67,18984,785,785,0.769672,0.94201,0.65,1.5,6.0,linear
68,18156,633,633,0.798789,0.951091,0.65,1.5,6.0,linear
69,17301,456,456,0.828521,0.962065,0.65,1.5,6.0,linear
70,16312,326,326,0.864345,0.97333,0.65,1.5,6.0,linear
71,15769,227,227,0.894293,0.981353,0.65,1.5,6.0,linear
72,15091,133,133,0.919916,0.988869,0.65,1.5,6.0,linear
73,14483,75,75,0.946912,0.993213,0.65,1.5,6.0,linear
74,14154,46,46,0.964103,0.995647,0.65,1.5,6.0,linear
75,14028,25,25,0.978488,0.997527,0.65,1.5,6.0,linear
76,13726,15,15,0.987216,0.998334,0.65,1.5,6.0,linear
77,13614,14,14,0.991849,0.998684,0.65,1.5,6.0,linear
78,13642,10,10,0.994449,0.998758,0.65,1.5,6.0,linear
79,13657,9,9,0.9962,0.999342,0.65,1.5,6.0,linear
80,13714,7,7,0.996295,0.999491,0.65,1.5,6.0,linear
81,13635,3,3,0.998203,0.99978,0.65,1.5,6.0,linear
82,13556,1,1,0.998894,0.999926,0.65,1.5,6.0,linear
83,13511,1,1,0.999223,0.999926,0.65,1.5,6.0,linear
84,13570,1,1,0.999779,0.999926,0.65,1.5,6.0,linear
85,13505,0,0,0.99963,1.0,0.65,1.5,6.0,linear

