generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,49146,49146,0.0,0.0,0.85,2.1,6.0,linear
2,78462,49519,49519,0.0,0.0,0.85,2.1,6.0,linear
3,79368,50315,50315,0.0,0.0,0.85,2.1,6.0,linear
4,78581,50008,50008,0.0,0.0,0.85,2.1,6.0,linear
5,77877,49664,49664,0.0,0.0,0.85,2.1,6.0,linear
6,78761,50088,50088,0.0,0.0,0.85,2.1,6.0,linear
7,79475,50384,50384,0.0,0.0,0.85,2.1,6.0,linear
8,79459,50517,50517,0.0,0.0,0.85,2.1,6.0,linear
9,78260,49941,49941,0.0,0.0,0.85,2.1,6.0,linear
10,77430,49466,49466,0.0,0.0,0.85,2.1,6.0,linear
11,79053,50030,50030,0.0,0.0,0.85,2.1,6.0,linear
12,92799,50626,50626,0.120712,0.136132,0.85,2.1,6.0,linear
13,95749,48088,48088,0.192294,0.230777,0.85,2.1,6.0,linear
14,91043,44127,44127,0.224187,0.295138,0.85,2.1,6.0,linear
15,90030,41062,41062,0.257822,0.366163,0.85,2.1,6.0,linear
16,90462,37876,37876,0.289081,0.431615,0.85,2.1,6.0,linear
17,90424,34516,34516,0.318444,0.492879,0.85,2.1,6.0,linear
18,89585,31097,31097,0.344179,0.544834,0.85,2.1,6.0,linear
19,88553,28156,28156,0.365814,0.589205,0.85,2.1,6.0,linear
20,87145,25448,25448,0.383231,0.622244,0.85,2.1,6.0,linear
21,85348,23033,23033,0.401201,0.654041,0.85,2.1,6.0,linear
22,82437,20365,20365,0.417764,0.681976,0.85,2.1,6.0,linear
23,79477,18253,18253,0.432714,0.705748,0.85,2.1,6.0,linear
24,76498,16385,16385,0.447198,0.727038,0.85,2.1,6.0,linear
25,72770,14484,14484,0.460366,0.745178,0.85,2.1,6.0,linear
26,68980,12772,12772,0.473641,0.764542,0.85,2.1,6.0,linear
27,65371,11335,11335,0.489813,0.78237,0.85,2.1,6.0,linear
28,61701,9879,9879,0.505356,0.799949,0.85,2.1,6.0,linear
29,57666,8422,8422,0.519669,0.814383,0.85,2.1,6.0,linear
30,54147,7265,7265,0.538213,0.83155,0.85,2.1,6.0,linear
31,50332,6091,6091,0.557878,0.847442,0.85,2.1,6.0,linear
32,46590,5048,5048,0.579258,0.862837,0.85,2.1,6.0,linear
33,42904,4109,4109,0.602733,0.87813,0.85,2.1,6.0,linear
34,39332,3335,3335,0.629917,0.891638,0.85,2.1,6.0,linear
35,35922,2612,2612,0.659316,0.908707,0.85,2.1,6.0,linear
36,32754,1949,1949,0.690425,0.921532,0.85,2.1,6.0,linear
37,29970,1515,1515,0.725446,0.935779,0.85,2.1,6.0,linear
38,27765,1075,1075,0.762232,0.949732,0.85,2.1,6.0,linear
39,25809,773,773,0.802062,0.960864,0.85,2.1,6.0,linear
40,24123,488,488,0.843739,0.973225,0.85,2.1,6.0,linear
41,22739,321,321,0.880536,0.982212,0.85,2.1,6.0,linear
42,21548,186,186,0.913934,0.989509,0.85,2.1,6.0,linear
43,20511,105,105,0.94312,0.993733,0.85,2.1,6.0,linear
44,19857,55,55,0.964692,0.996583,0.85,2.1,6.0,linear
45,19452,26,26,0.979096,0.998218,0.85,2.1,6.0,linear
46,19302,7,7,0.989779,0.999535,0.85,2.1,6.0,linear
47,19141,3,3,0.99486,0.999791,0.85,2.1,6.0,linear
48,19046,2,2,0.997325,0.999843,0.85,2.1,6.0,linear
49,18875,2,2,0.998835,0.999894,0.85,2.1,6.0,linear
50,18820,0,0,0.999442,1.0,0.85,2.1,6.0,linear

