generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49525,49525,0.0,0.0,0.95,3.25,6.0,convex
2,77911,49260,49260,0.0,0.0,0.95,3.25,6.0,convex
3,80286,50506,50506,0.0,0.0,0.95,3.25,6.0,convex
4,79842,50460,50460,0.0,0.0,0.95,3.25,6.0,convex
5,77696,49625,49625,0.0,0.0,0.95,3.25,6.0,convex
6,75414,48505,48505,0.0,0.0,0.95,3.25,6.0,convex
7,78836,49954,49954,0.0,0.0,0.95,3.25,6.0,convex
8,82787,51751,51751,0.0,0.0,0.95,3.25,6.0,convex
9,77488,49307,49307,0.0,0.0,0.95,3.25,6.0,convex
10,73746,47604,47604,0.0,0.0,0.95,3.25,6.0,convex
11,81728,51397,51397,0.0,0.0,0.95,3.25,6.0,convex
12,104139,52673,52673,0.173881,0.187193,0.95,3.25,6.0,convex
13,99788,44974,44974,0.273108,0.317882,0.95,3.25,6.0,convex
14,96363,41049,41049,0.299786,0.397027,0.95,3.25,6.0,convex
15,108866,42072,42072,0.325136,0.454417,0.95,3.25,6.0,convex
16,110227,38573,38573,0.355084,0.520809,0.95,3.25,6.0,convex
17,107693,33729,33729,0.387117,0.589766,0.95,3.25,6.0,convex
18,106993,30018,30018,0.413915,0.64781,0.95,3.25,6.0,convex
19,109023,27630,27630,0.431906,0.686833,0.95,3.25,6.0,convex
20,108564,24375,24375,0.450407,0.723802,0.95,3.25,6.0,convex
21,106576,20901,20901,0.467274,0.752717,0.95,3.25,6.0,convex
22,103568,18434,18434,0.484995,0.781473,0.95,3.25,6.0,convex
23,98762,15774,15774,0.502585,0.806016,0.95,3.25,6.0,convex
24,93457,13359,13359,0.519632,0.825355,0.95,3.25,6.0,convex
25,87653,11167,11167,0.537098,0.844991,0.95,3.25,6.0,convex
26,81860,9211,9211,0.555628,0.860428,0.95,3.25,6.0,convex
27,75457,7567,7567,0.579972,0.877549,0.95,3.25,6.0,convex
28,68273,5971,5971,0.604935,0.892725,0.95,3.25,6.0,convex
29,61624,4647,4647,0.634345,0.907599,0.95,3.25,6.0,convex
30,55308,3452,3452,0.666908,0.922934,0.95,3.25,6.0,convex
31,50336,2527,2527,0.705714,0.936123,0.95,3.25,6.0,convex
32,45421,1813,1813,0.74821,0.949439,0.95,3.25,6.0,convex
33,41289,1228,1228,0.788516,0.963302,0.95,3.25,6.0,convex
34,38181,782,782,0.834533,0.973511,0.95,3.25,6.0,convex
35,35460,526,526,0.875197,0.98111,0.95,3.25,6.0,convex
36,33456,313,313,0.909399,0.987791,0.95,3.25,6.0,convex
37,31819,184,184,0.941054,0.992403,0.95,3.25,6.0,convex
38,30678,110,110,0.963466,0.995674,0.95,3.25,6.0,convex
39,30084,59,59,0.977375,0.99777,0.95,3.25,6.0,convex
40,29667,27,27,0.987339,0.998826,0.95,3.25,6.0,convex
41,29574,12,12,0.992476,0.999461,0.95,3.25,6.0,convex
42,29382,8,8,0.995465,0.999694,0.95,3.25,6.0,convex
43,29155,3,3,0.997363,0.999897,0.95,3.25,6.0,convex
44,29213,0,0,0.998905,1.0,0.95,3.25,6.0,convex

