generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78727,49385,49385,0.0,0.0,0.05,3.0,6.0,linear
2,78103,48988,48988,0.0,0.0,0.05,3.0,6.0,linear
3,78820,49643,49643,0.0,0.0,0.05,3.0,6.0,linear
4,79674,50189,50189,0.0,0.0,0.05,3.0,6.0,linear
5,80113,50527,50527,0.0,0.0,0.05,3.0,6.0,linear
6,79507,50494,50494,0.0,0.0,0.05,3.0,6.0,linear
7,78117,50042,50042,0.0,0.0,0.05,3.0,6.0,linear
8,77938,49888,49888,0.0,0.0,0.05,3.0,6.0,linear
9,77500,49312,49312,0.0,0.0,0.05,3.0,6.0,linear
10,77873,49444,49444,0.0,0.0,0.05,3.0,6.0,linear
11,79680,50405,50405,0.0,0.0,0.05,3.0,6.0,linear
12,97120,50137,50137,0.162431,0.179601,0.05,3.0,6.0,linear
13,102378,47416,47416,0.25007,0.294585,0.05,3.0,6.0,linear
14,99296,43671,43671,0.283719,0.362976,0.05,3.0,6.0,linear
15,97705,39575,39575,0.317906,0.434897,0.05,3.0,6.0,linear
16,97316,35473,35473,0.350472,0.502811,0.05,3.0,6.0,linear
17,96795,31551,31551,0.377377,0.558833,0.05,3.0,6.0,linear
18,96154,28286,28286,0.397601,0.599344,0.05,3.0,6.0,linear
19,95131,25864,25864,0.410786,0.625944,0.05,3.0,6.0,linear
20,94202,24138,24138,0.418383,0.63958,0.05,3.0,6.0,linear
21,93368,22856,22856,0.425789,0.65074,0.05,3.0,6.0,linear
22,91807,21825,21825,0.431265,0.659321,0.05,3.0,6.0,linear
23,90335,20979,20979,0.43315,0.661786,0.05,3.0,6.0,linear
24,89954,20873,20873,0.434965,0.664176,0.05,3.0,6.0,linear
25,88483,20273,20273,0.439879,0.668893,0.05,3.0,6.0,linear
26,87827,19928,19928,0.442408,0.672377,0.05,3.0,6.0,linear
27,86965,19560,19560,0.444828,0.675903,0.05,3.0,6.0,linear
28,86505,19274,19274,0.446947,0.67905,0.05,3.0,6.0,linear
29,86071,18869,18869,0.448793,0.680658,0.05,3.0,6.0,linear
30,84712,18488,18488,0.450857,0.682765,0.05,3.0,6.0,linear
31,83964,18168,18168,0.453446,0.686056,0.05,3.0,6.0,linear
32,83780,18051,18051,0.454323,0.686377,0.05,3.0,6.0,linear
33,83417,17968,17968,0.45498,0.686413,0.05,3.0,6.0,linear
34,82770,17814,17814,0.456262,0.690039,0.05,3.0,6.0,linear
35,82792,17669,17669,0.457903,0.691857,0.05,3.0,6.0,linear
36,82652,17445,17445,0.460041,0.695396,0.05,3.0,6.0,linear
37,82527,17266,17266,0.46055,0.694774,0.05,3.0,6.0,linear
38,82064,17149,17149,0.462604,0.697368,0.05,3.0,6.0,linear
39,81410,16790,16790,0.465888,0.702058,0.05,3.0,6.0,linear
40,80377,16433,16433,0.467445,0.703917,0.05,3.0,6.0,linear
41,79752,16206,16206,0.468848,0.705244,0.05,3.0,6.0,linear
42,79455,15969,15969,0.471897,0.708562,0.05,3.0,6.0,linear
43,78725,15627,15627,0.473152,0.709494,0.05,3.0,6.0,linear
44,78522,15465,15465,0.473564,0.709716,0.05,3.0,6.0,linear
45,78251,15493,15493,0.473829,0.710268,0.05,3.0,6.0,linear
46,77830,15424,15424,0.474245,0.710304,0.05,3.0,6.0,linear
47,78180,15415,15415,0.477058,0.713176,0.05,3.0,6.0,linear
48,77355,15115,15115,0.479031,0.717361,0.05,3.0,6.0,linear
49,77032,14766,14766,0.481783,0.720036,0.05,3.0,6.0,linear
50,76548,14659,14659,0.482935,0.721258,0.05,3.0,6.0,linear
51,75984,14382,14382,0.484534,0.722832,0.05,3.0,6.0,linear
52,75674,14195,14195,0.486459,0.725616,0.05,3.0,6.0,linear
53,74991,13937,13937,0.487988,0.726783,0.05,3.0,6.0,linear
54,74727,13839,13839,0.489303,0.727958,0.05,3.0,6.0,linear
55,74372,13774,13774,0.490928,0.728408,0.05,3.0,6.0,linear
56,73660,13692,13692,0.492081,0.731361,0.05,3.0,6.0,linear
57,73181,13426,13426,0.494596,0.734493,0.05,3.0,6.0,linear
58,73241,13239,13239,0.496199,0.735029,0.05,3.0,6.0,linear
59,72940,13151,13151,0.495422,0.734105,0.05,3.0,6.0,linear
60,72688,13051,13051,0.496917,0.735044,0.05,3.0,6.0,linear
61,71917,12934,12934,0.498352,0.736881,0.05,3.0,6.0,linear
62,71886,12768,12768,0.500414,0.737963,0.05,3.0,6.0,linear
63,71026,12516,12516,0.502461,0.741309,0.05,3.0,6.0,linear
64,70645,12412,12412,0.503805,0.741039,0.05,3.0,6.0,linear
65,70100,12240,12240,0.506,0.742844,0.05,3.0,6.0,linear
66,69668,12122,12122,0.508312,0.74666,0.05,3.0,6.0,linear
67,69467,11909,11909,0.511112,0.749765,0.05,3.0,6.0,linear
68,69162,11743,11743,0.512725,0.752194,0.05,3.0,6.0,linear
69,68665,11380,11380,0.515198,0.75475,0.05,3.0,6.0,linear
70,68078,11076,11076,0.517924,0.755671,0.05,3.0,6.0,linear
71,67648,10999,10999,0.520639,0.757499,0.05,3.0,6.0,linear
72,66622,10801,10801,0.521153,0.75855,0.05,3.0,6.0,linear
73,66416,10621,10621,0.52346,0.760991,0.05,3.0,6.0,linear
74,65839,10496,10496,0.526223,0.763052,0.05,3.0,6.0,linear
75,65227,10276,10276,0.529851,0.768211,0.05,3.0,6.0,linear
76,64472,10020,10020,0.531981,0.769064,0.05,3.0,6.0,linear
77,64052,9814,9814,0.535037,0.77041,0.05,3.0,6.0,linear
78,63653,9688,9688,0.53802,0.774569,0.05,3.0,6.0,linear
79,63158,9477,9477,0.540054,0.774361,0.05,3.0,6.0,linear
80,62788,9432,9432,0.54442,0.778258,0.05,3.0,6.0,linear
81,61736,9164,9164,0.546724,0.782899,0.05,3.0,6.0,linear
82,61067,8874,8874,0.549144,0.784403,0.05,3.0,6.0,linear
83,60445,8602,8602,0.555203,0.790347,0.05,3.0,6.0,linear
84,59850,8389,8389,0.558065,0.791521,0.05,3.0,6.0,linear
85,58936,8144,8144,0.562797,0.794433,0.05,3.0,6.0,linear
86,58161,7889,7889,0.567536,0.799797,0.05,3.0,6.0,linear
87,57433,7560,7560,0.573031,0.805636,0.05,3.0,6.0,linear
88,56648,7179,7179,0.579582,0.812541,0.05,3.0,6.0,linear
89,55719,6735,6735,0.586722,0.817446,0.05,3.0,6.0,linear
90,54384,6534,6534,0.593539,0.820135,0.05,3.0,6.0,linear
91,53033,6254,6254,0.59941,0.824564,0.05,3.0,6.0,linear
92,52272,5967,5967,0.607376,0.831937,0.05,3.0,6.0,linear
93,51441,5628,5628,0.617956,0.840361,0.05,3.0,6.0,linear
94,50234,5203,5203,0.625174,0.846776,0.05,3.0,6.0,linear
95,49121,4809,4809,0.634985,0.851549,0.05,3.0,6.0,linear
96,47646,4440,4440,0.645589,0.856294,0.05,3.0,6.0,linear
97,46103,4129,4129,0.655763,0.860877,0.05,3.0,6.0,linear
98,45041,3814,3814,0.66719,0.868457,0.05,3.0,6.0,linear
99,44234,3525,3525,0.679836,0.877281,0.05,3.0,6.0,linear
100,43120,3178,3178,0.694456,0.886098,0.05,3.0,6.0,linear
101,41642,2869,2869,0.709564,0.89678,0.05,3.0,6.0,linear
102,40330,2536,2536,0.728621,0.905194,0.05,3.0,6.0,linear
103,38809,2198,2198,0.747111,0.915689,0.05,3.0,6.0,linear
104,37674,1867,1867,0.764916,0.923502,0.05,3.0,6.0,linear
105,36263,1594,1594,0.784165,0.932572,0.05,3.0,6.0,linear
106,35189,1288,1288,0.808417,0.941639,0.05,3.0,6.0,linear
107,33812,1043,1043,0.828173,0.950462,0.05,3.0,6.0,linear
108,32823,880,880,0.85277,0.958682,0.05,3.0,6.0,linear
109,31754,713,713,0.872458,0.966206,0.05,3.0,6.0,linear
110,31029,580,580,0.890665,0.971414,0.05,3.0,6.0,linear
111,30189,436,436,0.908479,0.978121,0.05,3.0,6.0,linear
112,29778,314,314,0.926448,0.984213,0.05,3.0,6.0,linear
113,29294,210,210,0.942859,0.988107,0.05,3.0,6.0,linear
114,28620,161,161,0.957644,0.992209,0.05,3.0,6.0,linear
115,28359,100,100,0.96867,0.995265,0.05,3.0,6.0,linear
116,27954,64,64,0.977595,0.997001,0.05,3.0,6.0,linear
117,27563,31,31,0.986025,0.998631,0.05,3.0,6.0,linear
118,27326,15,15,0.991867,0.999453,0.05,3.0,6.0,linear
119,27192,6,6,0.99596,0.99978,0.05,3.0,6.0,linear
120,27082,0,0,0.997806,1.0,0.05,3.0,6.0,linear

