generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49512,49512,0.0,0.0,0.85,0.7,6.0,concave
2,78329,49400,49400,0.0,0.0,0.85,0.7,6.0,concave
3,78632,49814,49814,0.0,0.0,0.85,0.7,6.0,concave
4,78740,49954,49954,0.0,0.0,0.85,0.7,6.0,concave
5,78536,49934,49934,0.0,0.0,0.85,0.7,6.0,concave
6,78260,49804,49804,0.0,0.0,0.85,0.7,6.0,concave
7,78340,49785,49785,0.0,0.0,0.85,0.7,6.0,concave
8,78409,50107,50107,0.0,0.0,0.85,0.7,6.0,concave
9,78241,49746,49746,0.0,0.0,0.85,0.7,6.0,concave
10,78546,49815,49815,0.0,0.0,0.85,0.7,6.0,concave
11,78442,50072,50072,0.0,0.0,0.85,0.7,6.0,concave
12,82159,49722,49722,0.0453099,0.0528262,0.85,0.7,6.0,concave
13,84001,49084,49084,0.0770446,0.0976571,0.85,0.7,6.0,concave
14,82269,47336,47336,0.095309,0.133023,0.85,0.7,6.0,concave
15,79396,44790,44790,0.114881,0.170985,0.85,0.7,6.0,concave
16,76433,41882,41882,0.134715,0.208718,0.85,0.7,6.0,concave
17,72880,38632,38632,0.153538,0.243945,0.85,0.7,6.0,concave
18,69090,35252,35252,0.172658,0.279788,0.85,0.7,6.0,concave
19,65635,32230,32230,0.192999,0.316481,0.85,0.7,6.0,concave
20,61833,29210,29210,0.211461,0.349989,0.85,0.7,6.0,concave
21,58438,26663,26663,0.228877,0.381183,0.85,0.7,6.0,concave
22,55465,24151,24151,0.247431,0.414947,0.85,0.7,6.0,concave
23,52458,21780,21780,0.265051,0.445946,0.85,0.7,6.0,concave
24,49171,19349,19349,0.284597,0.479192,0.85,0.7,6.0,concave
25,46219,17414,17414,0.300016,0.5066,0.85,0.7,6.0,concave
26,43775,15569,15569,0.316694,0.533864,0.85,0.7,6.0,concave
27,41255,13954,13954,0.331698,0.559379,0.85,0.7,6.0,concave
28,38884,12513,12513,0.34525,0.581135,0.85,0.7,6.0,concave
29,36756,11093,11093,0.362277,0.60806,0.85,0.7,6.0,concave
30,34613,9812,9812,0.379156,0.631924,0.85,0.7,6.0,concave
31,31925,8678,8678,0.390594,0.649351,0.85,0.7,6.0,concave
32,30152,7805,7805,0.407889,0.673074,0.85,0.7,6.0,concave
33,28160,6886,6886,0.421518,0.691357,0.85,0.7,6.0,concave
34,26600,6005,6005,0.438512,0.714996,0.85,0.7,6.0,concave
35,24858,5261,5261,0.453511,0.735172,0.85,0.7,6.0,concave
36,23049,4551,4551,0.472527,0.758472,0.85,0.7,6.0,concave
37,21471,3922,3922,0.488723,0.775447,0.85,0.7,6.0,concave
38,19918,3268,3268,0.507889,0.796872,0.85,0.7,6.0,concave
39,18491,2710,2710,0.527965,0.814779,0.85,0.7,6.0,concave
40,16958,2208,2208,0.549314,0.834049,0.85,0.7,6.0,concave
41,15541,1803,1803,0.574274,0.848894,0.85,0.7,6.0,concave
42,13855,1414,1414,0.596852,0.86715,0.85,0.7,6.0,concave
43,13031,1131,1131,0.626497,0.882617,0.85,0.7,6.0,concave
44,11758,895,895,0.655371,0.89959,0.85,0.7,6.0,concave
45,10790,680,680,0.686679,0.914912,0.85,0.7,6.0,concave
46,9931,558,558,0.719638,0.925479,0.85,0.7,6.0,concave
47,9281,396,396,0.752672,0.93919,0.85,0.7,6.0,concave
48,8710,316,316,0.789042,0.950527,0.85,0.7,6.0,concave
49,8252,225,225,0.82382,0.96191,0.85,0.7,6.0,concave
50,7727,142,142,0.860286,0.974329,0.85,0.7,6.0,concave
51,7331,92,92,0.900931,0.983057,0.85,0.7,6.0,concave
52,7032,62,62,0.926441,0.989424,0.85,0.7,6.0,concave
53,6732,43,43,0.945979,0.99356,0.85,0.7,6.0,concave
54,6629,22,22,0.962291,0.996619,0.85,0.7,6.0,concave
55,6573,12,12,0.977369,0.998189,0.85,0.7,6.0,concave
56,6441,7,7,0.98606,0.998922,0.85,0.7,6.0,concave
57,6414,4,4,0.991927,0.999379,0.85,0.7,6.0,concave
58,6306,3,3,0.994545,0.999526,0.85,0.7,6.0,concave
59,6343,2,2,0.9974,0.999685,0.85,0.7,6.0,concave
60,6340,0,0,0.998975,1.0,0.85,0.7,6.0,concave

