generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49351,49351,0.0,0.0,0.2,0.05,6.0,concave
2,78357,49285,49285,0.0,0.0,0.2,0.05,6.0,concave
3,78371,49519,49519,0.0,0.0,0.2,0.05,6.0,concave
4,78388,49793,49793,0.0,0.0,0.2,0.05,6.0,concave
5,78531,49980,49980,0.0,0.0,0.2,0.05,6.0,concave
6,78363,49892,49892,0.0,0.0,0.2,0.05,6.0,concave
7,78668,49973,49973,0.0,0.0,0.2,0.05,6.0,concave
8,78511,50075,50075,0.0,0.0,0.2,0.05,6.0,concave
9,78582,49996,49996,0.0,0.0,0.2,0.05,6.0,concave
10,78632,49965,49965,0.0,0.0,0.2,0.05,6.0,concave
11,78765,50179,50179,0.0,0.0,0.2,0.05,6.0,concave
12,78685,49995,49995,0.00330217,0.00389749,0.2,0.05,6.0,concave
13,79010,49936,49936,0.00635926,0.0084852,0.2,0.05,6.0,concave
14,79009,49738,49738,0.00820846,0.012057,0.2,0.05,6.0,concave
15,78516,49258,49258,0.00963402,0.0149706,0.2,0.05,6.0,concave
16,77943,48991,48991,0.0113689,0.0184826,0.2,0.05,6.0,concave
17,78031,49055,49055,0.013348,0.0222843,0.2,0.05,6.0,concave
18,77281,48663,48663,0.014261,0.0241944,0.2,0.05,6.0,concave
19,77040,48308,48308,0.0157727,0.0271554,0.2,0.05,6.0,concave
20,76608,47717,47717,0.0168876,0.0297558,0.2,0.05,6.0,concave
21,76458,47420,47420,0.0175834,0.0309121,0.2,0.05,6.0,concave
22,75947,47025,47025,0.018242,0.0323021,0.2,0.05,6.0,concave
23,75468,46762,46762,0.0192998,0.0343343,0.2,0.05,6.0,concave
24,75180,46456,46456,0.0200093,0.0356708,0.2,0.05,6.0,concave
25,75085,46367,46367,0.0203128,0.0361526,0.2,0.05,6.0,concave
26,74910,46288,46288,0.0214246,0.0381076,0.2,0.05,6.0,concave
27,74306,45980,45980,0.0212764,0.0382134,0.2,0.05,6.0,concave
28,74469,45963,45963,0.0216702,0.038978,0.2,0.05,6.0,concave
29,74456,45973,45973,0.0221765,0.0398757,0.2,0.05,6.0,concave
30,74289,45907,45907,0.0224906,0.0407481,0.2,0.05,6.0,concave
31,74192,45760,45760,0.0232298,0.0420786,0.2,0.05,6.0,concave
32,74316,45660,45660,0.0235688,0.0427279,0.2,0.05,6.0,concave
33,74318,45496,45496,0.0244379,0.0442624,0.2,0.05,6.0,concave
34,74373,45732,45732,0.0236297,0.0428475,0.2,0.05,6.0,concave
35,73942,45599,45599,0.0241592,0.044017,0.2,0.05,6.0,concave
36,73417,45367,45367,0.0236607,0.0429496,0.2,0.05,6.0,concave
37,73843,45501,45501,0.0239127,0.0435116,0.2,0.05,6.0,concave
38,73947,45694,45694,0.0237428,0.0432721,0.2,0.05,6.0,concave
39,74098,45881,45881,0.0234499,0.0425403,0.2,0.05,6.0,concave
40,74242,45978,45978,0.0245014,0.0445053,0.2,0.05,6.0,concave
41,74452,45972,45972,0.0248624,0.0451964,0.2,0.05,6.0,concave
42,74254,45909,45909,0.0249016,0.0455038,0.2,0.05,6.0,concave
43,73911,45669,45669,0.0254306,0.0465257,0.2,0.05,6.0,concave
44,74473,45678,45678,0.0253683,0.0463811,0.2,0.05,6.0,concave
45,74154,45498,45498,0.0250074,0.0455526,0.2,0.05,6.0,concave
46,73905,45597,45597,0.024681,0.0450687,0.2,0.05,6.0,concave
47,73920,45394,45394,0.025023,0.0457318,0.2,0.05,6.0,concave
48,73873,45220,45220,0.0252033,0.0458554,0.2,0.05,6.0,concave
49,74073,45358,45358,0.0247729,0.0450488,0.2,0.05,6.0,concave
50,73870,45414,45414,0.0252334,0.0459423,0.2,0.05,6.0,concave
51,73585,45223,45223,0.0250618,0.0458391,0.2,0.05,6.0,concave
52,73597,45268,45268,0.025538,0.0467958,0.2,0.05,6.0,concave
53,73440,45298,45298,0.0251981,0.0458729,0.2,0.05,6.0,concave
54,73651,45113,45113,0.0252643,0.04603,0.2,0.05,6.0,concave
55,73716,45107,45107,0.0246439,0.0449023,0.2,0.05,6.0,concave
56,73438,45165,45165,0.0248517,0.0452898,0.2,0.05,6.0,concave
57,73239,45141,45141,0.0250222,0.0454078,0.2,0.05,6.0,concave
58,73285,45210,45210,0.0241678,0.0438605,0.2,0.05,6.0,concave
59,73571,45342,45342,0.0242941,0.0442087,0.2,0.05,6.0,concave
60,73697,45211,45211,0.0242511,0.044119,0.2,0.05,6.0,concave
