generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49356,49356,0.0,0.0,0.9,0.8,6.0,concave
2,77963,48993,48993,0.0,0.0,0.9,0.8,6.0,concave
3,77918,49167,49167,0.0,0.0,0.9,0.8,6.0,concave
4,78121,49487,49487,0.0,0.0,0.9,0.8,6.0,concave
5,78275,49563,49563,0.0,0.0,0.9,0.8,6.0,concave
6,78639,50038,50038,0.0,0.0,0.9,0.8,6.0,concave
7,78147,49959,49959,0.0,0.0,0.9,0.8,6.0,concave
8,78575,50254,50254,0.0,0.0,0.9,0.8,6.0,concave
9,78568,50476,50476,0.0,0.0,0.9,0.8,6.0,concave
10,78630,50257,50257,0.0,0.0,0.9,0.8,6.0,concave
11,78895,50160,50160,0.0,0.0,0.9,0.8,6.0,concave
12,83522,49910,49910,0.0510007,0.0589071,0.9,0.8,6.0,concave
13,84807,48861,48861,0.085912,0.107917,0.9,0.8,6.0,concave
14,82982,46980,46980,0.105295,0.144644,0.9,0.8,6.0,concave
15,79960,44108,44108,0.126802,0.186156,0.9,0.8,6.0,concave
16,76452,41097,41097,0.148287,0.227238,0.9,0.8,6.0,concave
17,72680,37477,37477,0.170175,0.268715,0.9,0.8,6.0,concave
18,68381,33596,33596,0.191653,0.30773,0.9,0.8,6.0,concave
19,64633,30557,30557,0.210892,0.342288,0.9,0.8,6.0,concave
20,60712,27480,27480,0.231816,0.379804,0.9,0.8,6.0,concave
21,56987,24580,24580,0.251601,0.41522,0.9,0.8,6.0,concave
22,53497,21943,21943,0.272453,0.450957,0.9,0.8,6.0,concave
23,49955,19380,19380,0.293465,0.487896,0.9,0.8,6.0,concave
24,47205,17141,17141,0.315608,0.526406,0.9,0.8,6.0,concave
25,44206,15097,15097,0.335519,0.558712,0.9,0.8,6.0,concave
26,41056,13128,13128,0.354105,0.588468,0.9,0.8,6.0,concave
27,38793,11692,11692,0.372869,0.616144,0.9,0.8,6.0,concave
28,35988,10174,10174,0.391341,0.645681,0.9,0.8,6.0,concave
29,33526,8784,8784,0.409637,0.672594,0.9,0.8,6.0,concave
30,31158,7553,7553,0.428603,0.70002,0.9,0.8,6.0,concave
31,28978,6524,6524,0.445689,0.721561,0.9,0.8,6.0,concave
32,26902,5545,5545,0.463735,0.742206,0.9,0.8,6.0,concave
33,24850,4648,4648,0.483262,0.764712,0.9,0.8,6.0,concave
34,22830,3964,3964,0.503011,0.787719,0.9,0.8,6.0,concave
35,21000,3168,3168,0.528118,0.81247,0.9,0.8,6.0,concave
36,19311,2552,2552,0.5549,0.835711,0.9,0.8,6.0,concave
37,17422,1953,1953,0.580674,0.855279,0.9,0.8,6.0,concave
38,15945,1626,1626,0.60697,0.870063,0.9,0.8,6.0,concave
39,14452,1254,1254,0.635472,0.890165,0.9,0.8,6.0,concave
40,13337,961,961,0.669428,0.909393,0.9,0.8,6.0,concave
41,12022,715,715,0.700186,0.92758,0.9,0.8,6.0,concave
42,11142,493,493,0.740047,0.941185,0.9,0.8,6.0,concave
43,10473,379,379,0.782198,0.954852,0.9,0.8,6.0,concave
44,9505,238,238,0.816003,0.968621,0.9,0.8,6.0,concave
45,8932,153,153,0.857165,0.976272,0.9,0.8,6.0,concave
46,8400,102,102,0.891437,0.983743,0.9,0.8,6.0,concave
47,7983,65,65,0.922101,0.988273,0.9,0.8,6.0,concave
48,7837,42,42,0.945988,0.993303,0.9,0.8,6.0,concave
49,7500,25,25,0.964533,0.99582,0.9,0.8,6.0,concave
50,7369,15,15,0.979169,0.997715,0.9,0.8,6.0,concave
51,7421,5,5,0.986263,0.999333,0.9,0.8,6.0,concave
52,7298,5,5,0.99384,0.999316,0.9,0.8,6.0,concave
53,7111,3,3,0.995723,0.999579,0.9,0.8,6.0,concave
54,7279,0,0,0.998078,1.0,0.9,0.8,6.0,concave

