generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49420,49420,0.0,0.0,0.05,0.45,6.0,linear
2,78206,49200,49200,0.0,0.0,0.05,0.45,6.0,linear
3,79276,50005,50005,0.0,0.0,0.05,0.45,6.0,linear
4,79928,50600,50600,0.0,0.0,0.05,0.45,6.0,linear
5,79035,50475,50475,0.0,0.0,0.05,0.45,6.0,linear
6,77089,49570,49570,0.0,0.0,0.05,0.45,6.0,linear
7,76550,49139,49139,0.0,0.0,0.05,0.45,6.0,linear
8,79064,50251,50251,0.0,0.0,0.05,0.45,6.0,linear
9,79204,50228,50228,0.0,0.0,0.05,0.45,6.0,linear
10,77998,49705,49705,0.0,0.0,0.05,0.45,6.0,linear
11,78189,49905,49905,0.0,0.0,0.05,0.45,6.0,linear
12,81218,50105,50105,0.0296437,0.0349857,0.05,0.45,6.0,linear
13,82778,49784,49784,0.050901,0.0650289,0.05,0.45,6.0,linear
14,80641,47993,47993,0.0639779,0.0912081,0.05,0.45,6.0,linear
15,79918,46795,46795,0.0777267,0.118647,0.05,0.45,6.0,linear
16,80043,45815,45815,0.0899084,0.144023,0.05,0.45,6.0,linear
17,81305,45176,45176,0.100278,0.164744,0.05,0.45,6.0,linear
18,81838,44674,44674,0.107146,0.17946,0.05,0.45,6.0,linear
19,82027,44190,44190,0.112731,0.191391,0.05,0.45,6.0,linear
20,82622,43994,43994,0.116815,0.199346,0.05,0.45,6.0,linear
21,83246,44050,44050,0.120519,0.206554,0.05,0.45,6.0,linear
22,83276,43955,43955,0.121963,0.209955,0.05,0.45,6.0,linear
23,83470,44072,44072,0.124055,0.213602,0.05,0.45,6.0,linear
24,82644,43735,43735,0.125435,0.216503,0.05,0.45,6.0,linear
25,82957,43710,43710,0.125641,0.217708,0.05,0.45,6.0,linear
26,83424,43507,43507,0.127884,0.221703,0.05,0.45,6.0,linear
27,83034,43136,43136,0.128834,0.223274,0.05,0.45,6.0,linear
28,83309,43327,43327,0.128634,0.22385,0.05,0.45,6.0,linear
29,83544,43527,43527,0.129436,0.225097,0.05,0.45,6.0,linear
30,83352,43674,43674,0.129267,0.224909,0.05,0.45,6.0,linear
31,83809,43738,43738,0.130124,0.225964,0.05,0.45,6.0,linear
32,83235,43115,43115,0.132161,0.229781,0.05,0.45,6.0,linear
33,82638,42659,42659,0.131699,0.229542,0.05,0.45,6.0,linear
34,83292,42953,42953,0.131351,0.229466,0.05,0.45,6.0,linear
35,83650,42953,42953,0.130418,0.227529,0.05,0.45,6.0,linear
36,83718,43034,43034,0.13178,0.229974,0.05,0.45,6.0,linear
37,83374,43006,43006,0.133516,0.233022,0.05,0.45,6.0,linear
38,84075,43146,43146,0.132473,0.230381,0.05,0.45,6.0,linear
39,83677,43191,43191,0.131837,0.229864,0.05,0.45,6.0,linear
