generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49146,49146,0.0,0.0,0.15,0.0,6.0,concave
2,78672,49418,49418,0.0,0.0,0.15,0.0,6.0,concave
3,78704,49581,49581,0.0,0.0,0.15,0.0,6.0,concave
4,78681,49845,49845,0.0,0.0,0.15,0.0,6.0,concave
5,78962,50137,50137,0.0,0.0,0.15,0.0,6.0,concave
6,78859,50240,50240,0.0,0.0,0.15,0.0,6.0,concave
7,78862,50233,50233,0.0,0.0,0.15,0.0,6.0,concave
8,78886,50223,50223,0.0,0.0,0.15,0.0,6.0,concave
9,78858,50134,50134,0.0,0.0,0.15,0.0,6.0,concave
10,78662,50249,50249,0.0,0.0,0.15,0.0,6.0,concave
11,78912,50497,50497,0.0,0.0,0.15,0.0,6.0,concave
12,78905,50493,50493,0.0,0.0,0.15,0.0,6.0,concave
13,78844,50417,50417,0.0,0.0,0.15,0.0,6.0,concave
14,78902,50429,50429,0.0,0.0,0.15,0.0,6.0,concave
15,78927,50461,50461,0.0,0.0,0.15,0.0,6.0,concave
16,78955,50545,50545,0.0,0.0,0.15,0.0,6.0,concave
17,78928,50234,50234,0.0,0.0,0.15,0.0,6.0,concave
18,79178,50406,50406,0.0,0.0,0.15,0.0,6.0,concave
19,78728,50334,50334,0.0,0.0,0.15,0.0,6.0,concave
20,78641,50231,50231,0.0,0.0,0.15,0.0,6.0,concave
21,78233,49822,49822,0.0,0.0,0.15,0.0,6.0,concave
22,78437,49868,49868,0.0,0.0,0.15,0.0,6.0,concave
23,78559,50001,50001,0.0,0.0,0.15,0.0,6.0,concave
24,78540,49968,49968,0.0,0.0,0.15,0.0,6.0,concave
25,78736,50149,50149,0.0,0.0,0.15,0.0,6.0,concave
26,78723,49934,49934,0.0,0.0,0.15,0.0,6.0,concave
27,78739,49930,49930,0.0,0.0,0.15,0.0,6.0,concave
28,78743,50019,50019,0.0,0.0,0.15,0.0,6.0,concave
29,78525,50044,50044,0.0,0.0,0.15,0.0,6.0,concave
30,78543,50130,50130,0.0,0.0,0.15,0.0,6.0,concave
31,79057,50247,50247,0.0,0.0,0.15,0.0,6.0,concave
32,78641,50260,50260,0.0,0.0,0.15,0.0,6.0,concave
33,78481,50190,50190,0.0,0.0,0.15,0.0,6.0,concave
34,78134,49952,49952,0.0,0.0,0.15,0.0,6.0,concave
35,78751,50224,50224,0.0,0.0,0.15,0.0,6.0,concave
36,78651,50005,50005,0.0,0.0,0.15,0.0,6.0,concave
37,78558,49816,49816,0.0,0.0,0.15,0.0,6.0,concave
38,78505,50042,50042,0.0,0.0,0.15,0.0,6.0,concave
39,78511,49816,49816,0.0,0.0,0.15,0.0,6.0,concave
40,78433,50012,50012,0.0,0.0,0.15,0.0,6.0,concave
41,78640,49979,49979,0.0,0.0,0.15,0.0,6.0,concave
42,78704,50045,50045,0.0,0.0,0.15,0.0,6.0,concave

