generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49308,49308,0.0,0.0,0.15,0.0,6.0,linear
2,78019,49109,49109,0.0,0.0,0.15,0.0,6.0,linear
3,79234,49872,49872,0.0,0.0,0.15,0.0,6.0,linear
4,80112,50396,50396,0.0,0.0,0.15,0.0,6.0,linear
5,78780,49855,49855,0.0,0.0,0.15,0.0,6.0,linear
6,77922,49686,49686,0.0,0.0,0.15,0.0,6.0,linear
7,78912,50216,50216,0.0,0.0,0.15,0.0,6.0,linear
8,79315,50382,50382,0.0,0.0,0.15,0.0,6.0,linear
9,78399,49929,49929,0.0,0.0,0.15,0.0,6.0,linear
10,78530,49905,49905,0.0,0.0,0.15,0.0,6.0,linear
11,78181,49717,49717,0.0,0.0,0.15,0.0,6.0,linear
12,78702,49916,49916,0.0,0.0,0.15,0.0,6.0,linear
13,78551,49810,49810,0.0,0.0,0.15,0.0,6.0,linear
14,79520,50353,50353,0.0,0.0,0.15,0.0,6.0,linear
15,79370,50440,50440,0.0,0.0,0.15,0.0,6.0,linear
16,78639,50239,50239,0.0,0.0,0.15,0.0,6.0,linear
17,77379,49587,49587,0.0,0.0,0.15,0.0,6.0,linear
18,78649,49972,49972,0.0,0.0,0.15,0.0,6.0,linear
19,78815,50011,50011,0.0,0.0,0.15,0.0,6.0,linear
20,78082,49714,49714,0.0,0.0,0.15,0.0,6.0,linear
21,79431,50642,50642,0.0,0.0,0.15,0.0,6.0,linear
22,80043,50883,50883,0.0,0.0,0.15,0.0,6.0,linear
23,78785,50298,50298,0.0,0.0,0.15,0.0,6.0,linear
24,76202,48864,48864,0.0,0.0,0.15,0.0,6.0,linear
25,77481,49345,49345,0.0,0.0,0.15,0.0,6.0,linear
26,79604,50416,50416,0.0,0.0,0.15,0.0,6.0,linear
27,78962,50019,50019,0.0,0.0,0.15,0.0,6.0,linear
28,79069,50329,50329,0.0,0.0,0.15,0.0,6.0,linear
29,79156,50571,50571,0.0,0.0,0.15,0.0,6.0,linear
30,79339,50717,50717,0.0,0.0,0.15,0.0,6.0,linear
31,77688,49734,49734,0.0,0.0,0.15,0.0,6.0,linear
32,76912,49196,49196,0.0,0.0,0.15,0.0,6.0,linear
33,78852,50095,50095,0.0,0.0,0.15,0.0,6.0,linear
34,79203,50270,50270,0.0,0.0,0.15,0.0,6.0,linear
35,79615,50195,50195,0.0,0.0,0.15,0.0,6.0,linear
36,78272,49968,49968,0.0,0.0,0.15,0.0,6.0,linear
37,77928,49811,49811,0.0,0.0,0.15,0.0,6.0,linear
38,78543,49870,49870,0.0,0.0,0.15,0.0,6.0,linear
39,78110,49561,49561,0.0,0.0,0.15,0.0,6.0,linear
40,79326,50124,50124,0.0,0.0,0.15,0.0,6.0,linear
41,79919,50590,50590,0.0,0.0,0.15,0.0,6.0,linear
42,78033,49482,49482,0.0,0.0,0.15,0.0,6.0,linear

