generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49024,49024,0.0,0.0,0.4,2.75,6.0,convex
2,77680,48802,48802,0.0,0.0,0.4,2.75,6.0,convex
3,82395,51380,51380,0.0,0.0,0.4,2.75,6.0,convex
4,81394,51391,51391,0.0,0.0,0.4,2.75,6.0,convex
5,72089,47006,47006,0.0,0.0,0.4,2.75,6.0,convex
6,76143,48861,48861,0.0,0.0,0.4,2.75,6.0,convex
7,87473,54094,54094,0.0,0.0,0.4,2.75,6.0,convex
8,81118,51110,51110,0.0,0.0,0.4,2.75,6.0,convex
9,63990,42791,42791,0.0,0.0,0.4,2.75,6.0,convex
10,77571,49496,49496,0.0,0.0,0.4,2.75,6.0,convex
11,96677,58454,58454,0.0,0.0,0.4,2.75,6.0,convex
12,92561,48480,48480,0.177494,0.177494,0.4,2.75,6.0,convex
13,70205,34069,34069,0.247439,0.307324,0.4,2.75,6.0,convex
14,103092,45976,45976,0.240655,0.316976,0.4,2.75,6.0,convex
15,119131,49584,49584,0.262468,0.352743,0.4,2.75,6.0,convex
16,104958,40865,40865,0.301699,0.426547,0.4,2.75,6.0,convex
17,95429,36038,36038,0.338905,0.511411,0.4,2.75,6.0,convex
18,103657,35854,35854,0.354762,0.54889,0.4,2.75,6.0,convex
19,108052,34111,34111,0.365217,0.577232,0.4,2.75,6.0,convex
20,107770,30521,30521,0.380569,0.607841,0.4,2.75,6.0,convex
21,107248,28872,28872,0.389908,0.626885,0.4,2.75,6.0,convex
22,109365,28930,28930,0.393799,0.637067,0.4,2.75,6.0,convex
23,109346,28100,28100,0.398038,0.645732,0.4,2.75,6.0,convex
24,108830,27244,27244,0.401689,0.652151,0.4,2.75,6.0,convex
25,108183,26826,26826,0.402211,0.653746,0.4,2.75,6.0,convex
26,107929,26629,26629,0.403605,0.655886,0.4,2.75,6.0,convex
27,107722,26620,26620,0.403567,0.65598,0.4,2.75,6.0,convex
28,107520,26400,26400,0.405758,0.660255,0.4,2.75,6.0,convex
29,107393,26181,26181,0.407155,0.662205,0.4,2.75,6.0,convex
30,107331,26014,26014,0.408841,0.664468,0.4,2.75,6.0,convex
31,106977,25591,25591,0.409343,0.666262,0.4,2.75,6.0,convex
32,106563,25511,25511,0.40935,0.666107,0.4,2.75,6.0,convex
33,106340,25518,25518,0.40918,0.665437,0.4,2.75,6.0,convex
34,105573,25263,25263,0.408546,0.664977,0.4,2.75,6.0,convex
35,105949,25192,25192,0.409742,0.66659,0.4,2.75,6.0,convex
36,106053,25305,25305,0.410627,0.667203,0.4,2.75,6.0,convex
37,105280,25028,25028,0.41099,0.669209,0.4,2.75,6.0,convex
38,105420,24945,24945,0.412552,0.671626,0.4,2.75,6.0,convex
39,105532,24859,24859,0.413111,0.671543,0.4,2.75,6.0,convex
40,104726,24539,24539,0.413818,0.672251,0.4,2.75,6.0,convex
41,104957,24628,24628,0.41325,0.671284,0.4,2.75,6.0,convex
42,104777,24437,24437,0.413406,0.672213,0.4,2.75,6.0,convex
43,104334,24572,24572,0.413772,0.671677,0.4,2.75,6.0,convex
44,104061,24401,24401,0.413749,0.672015,0.4,2.75,6.0,convex
45,104128,24488,24488,0.413198,0.672284,0.4,2.75,6.0,convex
46,104825,24470,24470,0.414915,0.67526,0.4,2.75,6.0,convex
47,104819,24351,24351,0.415429,0.675682,0.4,2.75,6.0,convex
48,104531,24361,24361,0.4151,0.674638,0.4,2.75,6.0,convex
49,104544,24346,24346,0.41446,0.673794,0.4,2.75,6.0,convex
50,104580,24386,24386,0.414089,0.673043,0.4,2.75,6.0,convex
51,104533,24344,24344,0.41348,0.671751,0.4,2.75,6.0,convex
52,104840,24451,24451,0.412438,0.670192,0.4,2.75,6.0,convex
53,104684,24677,24677,0.412541,0.67071,0.4,2.75,6.0,convex
54,105326,24686,24686,0.412877,0.671155,0.4,2.75,6.0,convex
55,105215,24757,24757,0.414112,0.673307,0.4,2.75,6.0,convex
56,104760,24589,24589,0.414662,0.674352,0.4,2.75,6.0,convex
57,104720,24485,24485,0.414368,0.673234,0.4,2.75,6.0,convex
58,104601,24441,24441,0.414059,0.672201,0.4,2.75,6.0,convex
59,104600,24539,24539,0.413696,0.671094,0.4,2.75,6.0,convex
60,104445,24533,24533,0.413663,0.67255,0.4,2.75,6.0,convex
61,104135,24417,24417,0.414256,0.674975,0.4,2.75,6.0,convex
62,104802,24566,24566,0.413191,0.672564,0.4,2.75,6.0,convex
63,104809,24386,24386,0.414781,0.674635,0.4,2.75,6.0,convex
64,104736,24405,24405,0.413033,0.671457,0.4,2.75,6.0,convex
65,104546,24585,24585,0.413173,0.672192,0.4,2.75,6.0,convex
66,104578,24390,24390,0.413645,0.673222,0.4,2.75,6.0,convex
67,105070,24410,24410,0.4139,0.672933,0.4,2.75,6.0,convex
68,104635,24430,24430,0.414543,0.673642,0.4,2.75,6.0,convex
69,104258,24196,24196,0.41514,0.673577,0.4,2.75,6.0,convex
70,103812,24243,24243,0.41459,0.673495,0.4,2.75,6.0,convex
71,104296,24299,24299,0.415204,0.674083,0.4,2.75,6.0,convex
72,104442,24384,24384,0.415327,0.675186,0.4,2.75,6.0,convex
73,104499,24245,24245,0.41596,0.676315,0.4,2.75,6.0,convex
74,104323,24209,24209,0.414893,0.67491,0.4,2.75,6.0,convex
75,104199,24337,24337,0.415286,0.675712,0.4,2.75,6.0,convex
76,104350,24244,24244,0.416136,0.676942,0.4,2.75,6.0,convex
77,104175,24137,24137,0.415417,0.676223,0.4,2.75,6.0,convex
78,104491,24200,24200,0.417077,0.678624,0.4,2.75,6.0,convex
79,104121,24113,24113,0.415217,0.675497,0.4,2.75,6.0,convex
80,104542,24357,24357,0.414854,0.673531,0.4,2.75,6.0,convex
81,104278,24413,24413,0.414388,0.673243,0.4,2.75,6.0,convex
82,104644,24604,24604,0.414051,0.672658,0.4,2.75,6.0,convex
83,104566,24621,24621,0.41361,0.671895,0.4,2.75,6.0,convex
84,104445,24542,24542,0.413648,0.672791,0.4,2.75,6.0,convex
85,104575,24500,24500,0.414534,0.673313,0.4,2.75,6.0,convex
86,104614,24392,24392,0.414733,0.674751,0.4,2.75,6.0,convex
87,104693,24229,24229,0.415749,0.67662,0.4,2.75,6.0,convex
88,104686,24069,24069,0.416234,0.676964,0.4,2.75,6.0,convex
89,104390,24024,24024,0.416683,0.676927,0.4,2.75,6.0,convex
90,104537,23957,23957,0.415807,0.675827,0.4,2.75,6.0,convex
91,104313,23951,23951,0.416152,0.675716,0.4,2.75,6.0,convex
92,103805,24020,24020,0.414389,0.673475,0.4,2.75,6.0,convex
93,104059,24112,24112,0.413609,0.671989,0.4,2.75,6.0,convex
94,104746,24375,24375,0.41367,0.672175,0.4,2.75,6.0,convex
95,104558,24382,24382,0.413459,0.672292,0.4,2.75,6.0,convex
96,104339,24388,24388,0.41381,0.67308,0.4,2.75,6.0,convex
97,104508,24264,24264,0.412866,0.671564,0.4,2.75,6.0,convex
98,104923,24469,24469,0.412295,0.670986,0.4,2.75,6.0,convex
99,105352,24734,24734,0.414076,0.673741,0.4,2.75,6.0,convex
100,105143,24530,24530,0.414484,0.673154,0.4,2.75,6.0,convex
101,104600,24386,24386,0.41335,0.672491,0.4,2.75,6.0,convex
102,104645,24496,24496,0.413955,0.672779,0.4,2.75,6.0,convex
103,104014,24257,24257,0.414329,0.672947,0.4,2.75,6.0,convex
104,104170,24329,24329,0.414474,0.673743,0.4,2.75,6.0,convex
105,104255,24402,24402,0.413984,0.673096,0.4,2.75,6.0,convex
106,104217,24272,24272,0.414252,0.674041,0.4,2.75,6.0,convex
107,104527,24253,24253,0.414337,0.673049,0.4,2.75,6.0,convex
108,104833,24364,24364,0.415111,0.674605,0.4,2.75,6.0,convex
109,104654,24261,24261,0.41576,0.675101,0.4,2.75,6.0,convex
110,104687,24240,24240,0.415471,0.676466,0.4,2.75,6.0,convex
111,104207,24075,24075,0.41591,0.676509,0.4,2.75,6.0,convex
112,104126,24101,24101,0.41703,0.678317,0.4,2.75,6.0,convex
113,104018,23958,23958,0.416987,0.678494,0.4,2.75,6.0,convex
114,104356,23938,23938,0.416602,0.677231,0.4,2.75,6.0,convex
115,104317,24032,24032,0.417471,0.678207,0.4,2.75,6.0,convex
116,103314,23980,23980,0.417331,0.678632,0.4,2.75,6.0,convex
117,103458,23861,23861,0.417045,0.677163,0.4,2.75,6.0,convex
118,103691,24000,24000,0.416414,0.677679,0.4,2.75,6.0,convex
119,104084,23943,23943,0.417129,0.678366,0.4,2.75,6.0,convex
120,104056,23904,23904,0.41566,0.675455,0.4,2.75,6.0,convex
121,104588,24117,24117,0.416144,0.676357,0.4,2.75,6.0,convex
122,104590,24156,24156,0.415417,0.675285,0.4,2.75,6.0,convex
123,104164,23943,23943,0.414355,0.673386,0.4,2.75,6.0,convex
124,104338,24125,24125,0.414372,0.672416,0.4,2.75,6.0,convex
125,104098,24234,24234,0.41353,0.672259,0.4,2.75,6.0,convex
126,104248,24122,24122,0.417024,0.677086,0.4,2.75,6.0,convex
127,104154,24010,24010,0.416735,0.676501,0.4,2.75,6.0,convex
128,103612,23959,23959,0.416084,0.676126,0.4,2.75,6.0,convex
129,103674,23932,23932,0.41569,0.676684,0.4,2.75,6.0,convex
