generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49104,49104,0.0,0.0,0.95,2.85,6.0,linear
2,77915,49038,49038,0.0,0.0,0.95,2.85,6.0,linear
3,80044,50108,50108,0.0,0.0,0.95,2.85,6.0,linear
4,80052,50354,50354,0.0,0.0,0.95,2.85,6.0,linear
5,79306,50096,50096,0.0,0.0,0.95,2.85,6.0,linear
6,78879,50244,50244,0.0,0.0,0.95,2.85,6.0,linear
7,78819,50127,50127,0.0,0.0,0.95,2.85,6.0,linear
8,78699,49894,49894,0.0,0.0,0.95,2.85,6.0,linear
9,78472,49755,49755,0.0,0.0,0.95,2.85,6.0,linear
10,78937,50077,50077,0.0,0.0,0.95,2.85,6.0,linear
11,79667,50420,50420,0.0,0.0,0.95,2.85,6.0,linear
12,94794,49457,49457,0.157005,0.174539,0.95,2.85,6.0,linear
13,100763,47200,47200,0.240266,0.28336,0.95,2.85,6.0,linear
14,97817,43424,43424,0.27503,0.353102,0.95,2.85,6.0,linear
15,96255,39324,39324,0.310182,0.428766,0.95,2.85,6.0,linear
16,96426,35863,35863,0.342327,0.496681,0.95,2.85,6.0,linear
17,95834,31934,31934,0.375377,0.563131,0.95,2.85,6.0,linear
18,93915,27882,27882,0.403431,0.619488,0.95,2.85,6.0,linear
19,92230,24285,24285,0.428198,0.666598,0.95,2.85,6.0,linear
20,90437,21304,21304,0.450207,0.705388,0.95,2.85,6.0,linear
21,86787,18186,18186,0.469822,0.737708,0.95,2.85,6.0,linear
22,82412,15394,15394,0.490827,0.768661,0.95,2.85,6.0,linear
23,78218,12816,12816,0.511649,0.794149,0.95,2.85,6.0,linear
24,73091,10629,10629,0.534079,0.81974,0.95,2.85,6.0,linear
25,67717,8749,8749,0.557171,0.842993,0.95,2.85,6.0,linear
26,62352,6865,6865,0.582524,0.8647,0.95,2.85,6.0,linear
27,57371,5405,5405,0.610922,0.884612,0.95,2.85,6.0,linear
28,51874,4107,4107,0.641846,0.902305,0.95,2.85,6.0,linear
29,47083,3091,3091,0.675139,0.919026,0.95,2.85,6.0,linear
30,43125,2248,2248,0.713336,0.935822,0.95,2.85,6.0,linear
31,39077,1571,1571,0.752233,0.949506,0.95,2.85,6.0,linear
32,35894,1128,1128,0.794284,0.96147,0.95,2.85,6.0,linear
33,33041,689,689,0.837767,0.974268,0.95,2.85,6.0,linear
34,30924,411,411,0.87979,0.983676,0.95,2.85,6.0,linear
35,29320,240,240,0.915264,0.989887,0.95,2.85,6.0,linear
36,28043,136,136,0.944965,0.994274,0.95,2.85,6.0,linear
37,26988,72,72,0.965682,0.997052,0.95,2.85,6.0,linear
38,26434,34,34,0.980351,0.998614,0.95,2.85,6.0,linear
39,26362,20,20,0.988547,0.99917,0.95,2.85,6.0,linear
40,25962,4,4,0.994387,0.999769,0.95,2.85,6.0,linear
41,25791,1,1,0.99723,0.999961,0.95,2.85,6.0,linear
42,25653,0,0,0.998772,1.0,0.95,2.85,6.0,linear

