generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49048,49048,0.0,0.0,0.85,1.5,6.0,convex
2,78588,49311,49311,0.0,0.0,0.85,1.5,6.0,convex
3,81708,51134,51134,0.0,0.0,0.85,1.5,6.0,convex
4,79633,50391,50391,0.0,0.0,0.85,1.5,6.0,convex
5,75576,48669,48669,0.0,0.0,0.85,1.5,6.0,convex
6,77980,49770,49770,0.0,0.0,0.85,1.5,6.0,convex
7,83265,52018,52018,0.0,0.0,0.85,1.5,6.0,convex
8,78854,49949,49949,0.0,0.0,0.85,1.5,6.0,convex
9,72645,47138,47138,0.0,0.0,0.85,1.5,6.0,convex
10,80874,51256,51256,0.0,0.0,0.85,1.5,6.0,convex
11,85013,53022,53022,0.0,0.0,0.85,1.5,6.0,convex
12,80548,46343,46343,0.096011,0.108441,0.85,1.5,6.0,convex
13,82410,44549,44549,0.145299,0.185223,0.85,1.5,6.0,convex
14,97604,49683,49683,0.165006,0.227497,0.85,1.5,6.0,convex
15,97990,47597,47597,0.188301,0.266451,0.85,1.5,6.0,convex
16,84563,40258,40258,0.227398,0.349228,0.85,1.5,6.0,convex
17,88099,39269,39269,0.253178,0.407114,0.85,1.5,6.0,convex
18,95282,38876,38876,0.269617,0.446411,0.85,1.5,6.0,convex
19,99129,37179,37179,0.286808,0.481515,0.85,1.5,6.0,convex
20,96965,34508,34508,0.303104,0.516494,0.85,1.5,6.0,convex
21,98031,33774,33774,0.316753,0.544765,0.85,1.5,6.0,convex
22,99095,32727,32727,0.32735,0.565533,0.85,1.5,6.0,convex
23,98531,30994,30994,0.33891,0.589848,0.85,1.5,6.0,convex
24,97399,29311,29311,0.348924,0.609415,0.85,1.5,6.0,convex
25,96355,27803,27803,0.357969,0.627007,0.85,1.5,6.0,convex
26,96068,26626,26626,0.365999,0.643247,0.85,1.5,6.0,convex
27,95165,25454,25454,0.372206,0.654797,0.85,1.5,6.0,convex
28,94119,24367,24367,0.379478,0.668666,0.85,1.5,6.0,convex
29,92623,23156,23156,0.385946,0.680213,0.85,1.5,6.0,convex
30,91231,21879,21879,0.393539,0.693756,0.85,1.5,6.0,convex
31,89107,20670,20670,0.39944,0.703944,0.85,1.5,6.0,convex
32,87197,19662,19662,0.404548,0.711995,0.85,1.5,6.0,convex
33,85430,18742,18742,0.409196,0.71926,0.85,1.5,6.0,convex
34,83269,17848,17848,0.415958,0.728921,0.85,1.5,6.0,convex
35,81183,16865,16865,0.420566,0.73615,0.85,1.5,6.0,convex
36,78616,15959,15959,0.426204,0.744919,0.85,1.5,6.0,convex
37,76312,15028,15028,0.431897,0.751389,0.85,1.5,6.0,convex
38,73510,14029,14029,0.437378,0.758353,0.85,1.5,6.0,convex
39,70908,13096,13096,0.443493,0.766523,0.85,1.5,6.0,convex
40,68334,12180,12180,0.450925,0.776195,0.85,1.5,6.0,convex
41,65672,11206,11206,0.456905,0.782982,0.85,1.5,6.0,convex
42,62770,10430,10430,0.4636,0.787574,0.85,1.5,6.0,convex
43,59606,9680,9680,0.470617,0.792385,0.85,1.5,6.0,convex
44,56034,8837,8837,0.47763,0.799521,0.85,1.5,6.0,convex
45,53232,8039,8039,0.486021,0.807626,0.85,1.5,6.0,convex
46,50495,7250,7250,0.496906,0.816569,0.85,1.5,6.0,convex
47,47441,6539,6539,0.507028,0.825501,0.85,1.5,6.0,convex
48,44317,5863,5863,0.51679,0.830671,0.85,1.5,6.0,convex
49,41554,5132,5132,0.530832,0.841245,0.85,1.5,6.0,convex
50,39272,4611,4611,0.545521,0.850258,0.85,1.5,6.0,convex
51,36043,3891,3891,0.561373,0.863317,0.85,1.5,6.0,convex
52,33674,3275,3275,0.580228,0.872923,0.85,1.5,6.0,convex
53,31026,2839,2839,0.601864,0.881028,0.85,1.5,6.0,convex
54,28261,2318,2318,0.627214,0.893238,0.85,1.5,6.0,convex
55,25654,1798,1798,0.651542,0.907225,0.85,1.5,6.0,convex
56,23972,1430,1430,0.68205,0.917067,0.85,1.5,6.0,convex
57,22047,1162,1162,0.71504,0.92661,0.85,1.5,6.0,convex
58,20170,920,920,0.74977,0.938928,0.85,1.5,6.0,convex
59,18741,688,688,0.784265,0.950939,0.85,1.5,6.0,convex
60,17654,484,484,0.823417,0.962416,0.85,1.5,6.0,convex
61,16581,329,329,0.855936,0.972141,0.85,1.5,6.0,convex
62,15686,222,222,0.888605,0.979314,0.85,1.5,6.0,convex
63,15147,146,146,0.921083,0.986563,0.85,1.5,6.0,convex
64,14488,88,88,0.941847,0.990767,0.85,1.5,6.0,convex
65,14241,62,62,0.96037,0.994088,0.85,1.5,6.0,convex
66,13973,34,34,0.973217,0.996758,0.85,1.5,6.0,convex
67,13855,21,21,0.983284,0.998067,0.85,1.5,6.0,convex
68,13505,11,11,0.989399,0.998896,0.85,1.5,6.0,convex
69,13626,7,7,0.994252,0.999268,0.85,1.5,6.0,convex
70,13704,2,2,0.996616,0.999854,0.85,1.5,6.0,convex
71,13588,0,0,0.998418,1.0,0.85,1.5,6.0,convex

