generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78703,49519,49519,0.0,0.0,0.0,0.5,6.0,concave
2,78344,49255,49255,0.0,0.0,0.0,0.5,6.0,concave
3,78338,49549,49549,0.0,0.0,0.0,0.5,6.0,concave
4,78253,49593,49593,0.0,0.0,0.0,0.5,6.0,concave
5,78016,49431,49431,0.0,0.0,0.0,0.5,6.0,concave
6,78213,49553,49553,0.0,0.0,0.0,0.5,6.0,concave
7,78361,49733,49733,0.0,0.0,0.0,0.5,6.0,concave
8,78445,49725,49725,0.0,0.0,0.0,0.5,6.0,concave
9,78477,50010,50010,0.0,0.0,0.0,0.5,6.0,concave
10,78706,50061,50061,0.0,0.0,0.0,0.5,6.0,concave
11,79066,50362,50362,0.0,0.0,0.0,0.5,6.0,concave
12,82288,50508,50508,0.0330857,0.038642,0.0,0.5,6.0,concave
13,83279,49847,49847,0.0569297,0.0729136,0.0,0.5,6.0,concave
14,81555,48370,48370,0.0695168,0.0978661,0.0,0.5,6.0,concave
15,78992,46070,46070,0.0831171,0.124799,0.0,0.5,6.0,concave
16,76894,43794,43794,0.0959747,0.149472,0.0,0.5,6.0,concave
17,74228,41648,41648,0.109031,0.173385,0.0,0.5,6.0,concave
18,71175,38814,38814,0.121012,0.195677,0.0,0.5,6.0,concave
19,68632,36736,36736,0.130294,0.212938,0.0,0.5,6.0,concave
20,66675,34978,34978,0.138836,0.228635,0.0,0.5,6.0,concave
21,64728,33616,33616,0.145876,0.241425,0.0,0.5,6.0,concave
22,63175,32320,32320,0.152418,0.253749,0.0,0.5,6.0,concave
23,61793,31146,31146,0.158847,0.265097,0.0,0.5,6.0,concave
24,60143,30052,30052,0.164325,0.274723,0.0,0.5,6.0,concave
25,58580,28860,28860,0.168327,0.282739,0.0,0.5,6.0,concave
26,57593,27970,27970,0.170581,0.286484,0.0,0.5,6.0,concave
27,56503,27358,27358,0.175599,0.294827,0.0,0.5,6.0,concave
28,55331,26425,26425,0.177669,0.297982,0.0,0.5,6.0,concave
29,54748,26104,26104,0.17937,0.301523,0.0,0.5,6.0,concave
30,54274,25689,25689,0.181653,0.305882,0.0,0.5,6.0,concave
31,53824,25400,25400,0.184048,0.310073,0.0,0.5,6.0,concave
32,53073,25019,25019,0.186082,0.313336,0.0,0.5,6.0,concave
33,52466,24705,24705,0.187529,0.316122,0.0,0.5,6.0,concave
34,52158,24183,24183,0.190568,0.320665,0.0,0.5,6.0,concave
35,51804,23899,23899,0.19224,0.32398,0.0,0.5,6.0,concave
36,51761,23698,23698,0.192701,0.325032,0.0,0.5,6.0,concave
37,51132,23462,23462,0.192481,0.324928,0.0,0.5,6.0,concave
38,50781,23203,23203,0.194819,0.328331,0.0,0.5,6.0,concave
39,50307,22981,22981,0.195624,0.32972,0.0,0.5,6.0,concave
40,50294,23039,23039,0.196381,0.33112,0.0,0.5,6.0,concave
41,50341,23083,23083,0.19522,0.328422,0.0,0.5,6.0,concave
