generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49361,49361,0.0,0.0,0.3,0.8,6.0,concave
2,78520,49581,49581,0.0,0.0,0.3,0.8,6.0,concave
3,78273,49481,49481,0.0,0.0,0.3,0.8,6.0,concave
4,78224,49492,49492,0.0,0.0,0.3,0.8,6.0,concave
5,78157,49640,49640,0.0,0.0,0.3,0.8,6.0,concave
6,78133,49746,49746,0.0,0.0,0.3,0.8,6.0,concave
7,77978,49832,49832,0.0,0.0,0.3,0.8,6.0,concave
8,77859,49642,49642,0.0,0.0,0.3,0.8,6.0,concave
9,78291,49907,49907,0.0,0.0,0.3,0.8,6.0,concave
10,78499,49874,49874,0.0,0.0,0.3,0.8,6.0,concave
11,78555,49722,49722,0.0,0.0,0.3,0.8,6.0,concave
12,83335,49818,49818,0.0508987,0.058887,0.3,0.8,6.0,concave
13,85058,49165,49165,0.0855806,0.107578,0.3,0.8,6.0,concave
14,83045,47099,47099,0.104499,0.144578,0.3,0.8,6.0,concave
15,79954,44343,44343,0.124464,0.183024,0.3,0.8,6.0,concave
16,76773,41073,41073,0.146356,0.223814,0.3,0.8,6.0,concave
17,72903,37585,37585,0.165085,0.258406,0.3,0.8,6.0,concave
18,69096,34127,34127,0.183719,0.291923,0.3,0.8,6.0,concave
19,65934,31508,31508,0.199368,0.319769,0.3,0.8,6.0,concave
20,62514,28809,28809,0.213751,0.344672,0.3,0.8,6.0,concave
21,59661,26567,26567,0.228975,0.370973,0.3,0.8,6.0,concave
22,56660,24461,24461,0.240419,0.390612,0.3,0.8,6.0,concave
23,53928,22798,22798,0.251147,0.40956,0.3,0.8,6.0,concave
24,52008,21478,21478,0.262264,0.427059,0.3,0.8,6.0,concave
25,50166,20106,20106,0.271724,0.443706,0.3,0.8,6.0,concave
26,48732,18976,18976,0.2823,0.461606,0.3,0.8,6.0,concave
27,46781,17736,17736,0.290209,0.474648,0.3,0.8,6.0,concave
28,45407,16828,16828,0.299128,0.489857,0.3,0.8,6.0,concave
29,44045,15907,15907,0.306302,0.500788,0.3,0.8,6.0,concave
30,42644,14986,14986,0.312865,0.510304,0.3,0.8,6.0,concave
31,41437,14223,14223,0.320275,0.521647,0.3,0.8,6.0,concave
32,39770,13366,13366,0.326041,0.529553,0.3,0.8,6.0,concave
33,38953,12668,12668,0.333747,0.541274,0.3,0.8,6.0,concave
34,37886,12136,12136,0.34122,0.552822,0.3,0.8,6.0,concave
35,36822,11540,11540,0.347409,0.561121,0.3,0.8,6.0,concave
