generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49454,49454,0.0,0.0,1.0,0.9,6.0,concave
2,78655,49476,49476,0.0,0.0,1.0,0.9,6.0,concave
3,78509,49747,49747,0.0,0.0,1.0,0.9,6.0,concave
4,78463,49854,49854,0.0,0.0,1.0,0.9,6.0,concave
5,78196,49710,49710,0.0,0.0,1.0,0.9,6.0,concave
6,78710,50002,50002,0.0,0.0,1.0,0.9,6.0,concave
7,78497,49880,49880,0.0,0.0,1.0,0.9,6.0,concave
8,78357,49940,49940,0.0,0.0,1.0,0.9,6.0,concave
9,78460,49950,49950,0.0,0.0,1.0,0.9,6.0,concave
10,78216,49787,49787,0.0,0.0,1.0,0.9,6.0,concave
11,78507,50049,50049,0.0,0.0,1.0,0.9,6.0,concave
12,84328,50209,50209,0.0566978,0.0658857,1.0,0.9,6.0,concave
13,86057,49188,49188,0.0952146,0.119277,1.0,0.9,6.0,concave
14,83635,46939,46939,0.117328,0.161685,1.0,0.9,6.0,concave
15,80177,43840,43840,0.141759,0.20761,1.0,0.9,6.0,concave
16,76595,40164,40164,0.166729,0.25491,1.0,0.9,6.0,concave
17,72156,36341,36341,0.190056,0.299158,1.0,0.9,6.0,concave
18,67503,32085,32085,0.215187,0.343214,1.0,0.9,6.0,concave
19,63194,28661,28661,0.236726,0.383334,1.0,0.9,6.0,concave
20,59514,25336,25336,0.261068,0.424227,1.0,0.9,6.0,concave
21,55872,22410,22410,0.284687,0.466082,1.0,0.9,6.0,concave
22,51641,19429,19429,0.308417,0.507527,1.0,0.9,6.0,concave
23,48131,16897,16897,0.331058,0.545024,1.0,0.9,6.0,concave
24,44627,14608,14608,0.353059,0.580057,1.0,0.9,6.0,concave
25,41125,12465,12465,0.375453,0.61516,1.0,0.9,6.0,concave
26,38292,10768,10768,0.39707,0.648135,1.0,0.9,6.0,concave
27,35451,9110,9110,0.420884,0.683713,1.0,0.9,6.0,concave
28,32636,7624,7624,0.44493,0.717978,1.0,0.9,6.0,concave
29,29915,6308,6308,0.467672,0.748893,1.0,0.9,6.0,concave
30,27578,5143,5143,0.492462,0.778343,1.0,0.9,6.0,concave
31,25068,4109,4109,0.516642,0.806223,1.0,0.9,6.0,concave
32,23109,3287,3287,0.543413,0.828261,1.0,0.9,6.0,concave
33,20719,2516,2516,0.572452,0.85629,1.0,0.9,6.0,concave
34,18610,1881,1881,0.603046,0.879327,1.0,0.9,6.0,concave
35,16758,1393,1393,0.64005,0.902685,1.0,0.9,6.0,concave
36,14976,984,984,0.673131,0.922635,1.0,0.9,6.0,concave
37,13465,657,657,0.718848,0.942153,1.0,0.9,6.0,concave
38,12032,404,404,0.767412,0.959211,1.0,0.9,6.0,concave
39,11082,250,250,0.820152,0.971003,1.0,0.9,6.0,concave
40,9996,138,138,0.865891,0.982978,1.0,0.9,6.0,concave
41,9337,65,65,0.909881,0.990998,1.0,0.9,6.0,concave
42,8854,38,38,0.942553,0.995043,1.0,0.9,6.0,concave
43,8539,14,14,0.968298,0.99838,1.0,0.9,6.0,concave
44,8366,6,6,0.98331,0.999287,1.0,0.9,6.0,concave
45,8172,3,3,0.992001,0.999634,1.0,0.9,6.0,concave
46,8090,0,0,0.996854,1.0,1.0,0.9,6.0,concave

