generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49179,49179,0.0,0.0,0.65,0.0,6.0,convex
2,77733,48863,48863,0.0,0.0,0.65,0.0,6.0,convex
3,81594,50894,50894,0.0,0.0,0.65,0.0,6.0,convex
4,83169,52081,52081,0.0,0.0,0.65,0.0,6.0,convex
5,75370,48460,48460,0.0,0.0,0.65,0.0,6.0,convex
6,72431,47171,47171,0.0,0.0,0.65,0.0,6.0,convex
7,82887,52012,52012,0.0,0.0,0.65,0.0,6.0,convex
8,86138,53355,53355,0.0,0.0,0.65,0.0,6.0,convex
9,70364,45881,45881,0.0,0.0,0.65,0.0,6.0,convex
10,69325,45770,45770,0.0,0.0,0.65,0.0,6.0,convex
11,90850,55997,55997,0.0,0.0,0.65,0.0,6.0,convex
12,89142,54924,54924,0.0,0.0,0.65,0.0,6.0,convex
13,56677,39445,39445,0.0,0.0,0.65,0.0,6.0,convex
14,66292,44268,44268,0.0,0.0,0.65,0.0,6.0,convex
15,100075,59770,59770,0.0,0.0,0.65,0.0,6.0,convex
16,94573,56638,56638,0.0,0.0,0.65,0.0,6.0,convex
17,58811,40621,40621,0.0,0.0,0.65,0.0,6.0,convex
18,59894,41828,41828,0.0,0.0,0.65,0.0,6.0,convex
19,99256,60144,60144,0.0,0.0,0.65,0.0,6.0,convex
20,99622,59147,59147,0.0,0.0,0.65,0.0,6.0,convex
21,62862,42305,42305,0.0,0.0,0.65,0.0,6.0,convex
22,47751,36254,36254,0.0,0.0,0.65,0.0,6.0,convex
23,96395,58892,58892,0.0,0.0,0.65,0.0,6.0,convex
24,108388,63083,63083,0.0,0.0,0.65,0.0,6.0,convex
25,70346,45321,45321,0.0,0.0,0.65,0.0,6.0,convex
26,39472,32588,32588,0.0,0.0,0.65,0.0,6.0,convex
27,91944,57295,57295,0.0,0.0,0.65,0.0,6.0,convex
28,111383,64895,64895,0.0,0.0,0.65,0.0,6.0,convex
29,73311,46319,46319,0.0,0.0,0.65,0.0,6.0,convex
30,40994,33213,33213,0.0,0.0,0.65,0.0,6.0,convex
31,90471,56947,56947,0.0,0.0,0.65,0.0,6.0,convex
32,110777,65227,65227,0.0,0.0,0.65,0.0,6.0,convex
33,72847,46181,46181,0.0,0.0,0.65,0.0,6.0,convex
34,40503,32767,32767,0.0,0.0,0.65,0.0,6.0,convex
35,91187,57068,57068,0.0,0.0,0.65,0.0,6.0,convex
36,112061,65591,65591,0.0,0.0,0.65,0.0,6.0,convex
37,73637,46426,46426,0.0,0.0,0.65,0.0,6.0,convex
38,40582,32732,32732,0.0,0.0,0.65,0.0,6.0,convex
39,90005,56557,56557,0.0,0.0,0.65,0.0,6.0,convex
40,111865,65557,65557,0.0,0.0,0.65,0.0,6.0,convex
41,73236,46251,46251,0.0,0.0,0.65,0.0,6.0,convex
42,40727,32841,32841,0.0,0.0,0.65,0.0,6.0,convex

