generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49380,49380,0.0,0.0,0.8,2.25,6.0,convex
2,78221,49365,49365,0.0,0.0,0.8,2.25,6.0,convex
3,81494,51076,51076,0.0,0.0,0.8,2.25,6.0,convex
4,79632,50359,50359,0.0,0.0,0.8,2.25,6.0,convex
5,74630,47985,47985,0.0,0.0,0.8,2.25,6.0,convex
6,77700,49544,49544,0.0,0.0,0.8,2.25,6.0,convex
7,82796,52227,52227,0.0,0.0,0.8,2.25,6.0,convex
8,80789,51211,51211,0.0,0.0,0.8,2.25,6.0,convex
9,70576,46533,46533,0.0,0.0,0.8,2.25,6.0,convex
10,76634,49302,49302,0.0,0.0,0.8,2.25,6.0,convex
11,89141,55242,55242,0.0,0.0,0.8,2.25,6.0,convex
12,91286,49314,49314,0.14117,0.147645,0.8,2.25,6.0,convex
13,76984,38923,38923,0.211765,0.265467,0.8,2.25,6.0,convex
14,97925,45498,45498,0.220676,0.301305,0.8,2.25,6.0,convex
15,110734,47944,47944,0.244261,0.342524,0.8,2.25,6.0,convex
16,100470,41256,41256,0.278919,0.409005,0.8,2.25,6.0,convex
17,92343,36335,36335,0.316814,0.492355,0.8,2.25,6.0,convex
18,98774,35527,35527,0.335059,0.535608,0.8,2.25,6.0,convex
19,102976,33523,33523,0.350305,0.57051,0.8,2.25,6.0,convex
20,103117,30073,30073,0.368597,0.607942,0.8,2.25,6.0,convex
21,102410,28231,28231,0.382233,0.636516,0.8,2.25,6.0,convex
22,102837,27084,27084,0.392338,0.657422,0.8,2.25,6.0,convex
23,101493,25340,25340,0.402168,0.675251,0.8,2.25,6.0,convex
24,100179,23986,23986,0.411941,0.693439,0.8,2.25,6.0,convex
25,98406,22414,22414,0.420717,0.709417,0.8,2.25,6.0,convex
26,96459,20861,20861,0.427291,0.720603,0.8,2.25,6.0,convex
27,94487,19646,19646,0.435999,0.734091,0.8,2.25,6.0,convex
28,91652,18194,18194,0.443111,0.744159,0.8,2.25,6.0,convex
29,89218,17078,17078,0.45009,0.753304,0.8,2.25,6.0,convex
30,86367,15792,15792,0.457194,0.762808,0.8,2.25,6.0,convex
31,83951,14729,14729,0.464471,0.771382,0.8,2.25,6.0,convex
32,80902,13595,13595,0.473823,0.783187,0.8,2.25,6.0,convex
33,77444,12356,12356,0.482084,0.792257,0.8,2.25,6.0,convex
34,74372,11337,11337,0.491137,0.801835,0.8,2.25,6.0,convex
35,70441,10275,10275,0.501953,0.812332,0.8,2.25,6.0,convex
36,66244,9167,9167,0.512813,0.821717,0.8,2.25,6.0,convex
37,62744,8115,8115,0.52739,0.833422,0.8,2.25,6.0,convex
38,58561,7081,7081,0.540943,0.843105,0.8,2.25,6.0,convex
39,54836,6230,6230,0.555109,0.8503,0.8,2.25,6.0,convex
40,50703,5330,5330,0.571055,0.859693,0.8,2.25,6.0,convex
41,47559,4664,4664,0.590564,0.869307,0.8,2.25,6.0,convex
42,43922,3971,3971,0.609451,0.881111,0.8,2.25,6.0,convex
43,40962,3312,3312,0.634555,0.893461,0.8,2.25,6.0,convex
44,37556,2687,2687,0.661927,0.907459,0.8,2.25,6.0,convex
45,34824,2054,2054,0.691675,0.921461,0.8,2.25,6.0,convex
46,32218,1582,1582,0.725738,0.933514,0.8,2.25,6.0,convex
47,29898,1187,1187,0.760309,0.945112,0.8,2.25,6.0,convex
48,27909,890,890,0.800761,0.958479,0.8,2.25,6.0,convex
49,26013,643,643,0.834759,0.968354,0.8,2.25,6.0,convex
50,24639,435,435,0.869078,0.977947,0.8,2.25,6.0,convex
51,23537,288,288,0.90091,0.985154,0.8,2.25,6.0,convex
52,22506,179,179,0.926586,0.989758,0.8,2.25,6.0,convex
53,21738,120,120,0.948007,0.993208,0.8,2.25,6.0,convex
54,21239,65,65,0.965806,0.996396,0.8,2.25,6.0,convex
55,20896,33,33,0.980832,0.99829,0.8,2.25,6.0,convex
56,20380,16,16,0.989203,0.998974,0.8,2.25,6.0,convex
57,20451,9,9,0.99318,0.999464,0.8,2.25,6.0,convex
58,20492,6,6,0.996373,0.999708,0.8,2.25,6.0,convex
59,20319,2,2,0.997275,0.999902,0.8,2.25,6.0,convex
60,20249,1,1,0.998691,0.999951,0.8,2.25,6.0,convex
61,20322,0,0,0.999238,1.0,0.8,2.25,6.0,convex

