generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49208,49208,0.0,0.0,0.35,0.35,6.0,concave
2,78310,49349,49349,0.0,0.0,0.35,0.35,6.0,concave
3,77927,49434,49434,0.0,0.0,0.35,0.35,6.0,concave
4,77763,49238,49238,0.0,0.0,0.35,0.35,6.0,concave
5,77562,49269,49269,0.0,0.0,0.35,0.35,6.0,concave
6,78104,49668,49668,0.0,0.0,0.35,0.35,6.0,concave
7,78120,49802,49802,0.0,0.0,0.35,0.35,6.0,concave
8,78572,50038,50038,0.0,0.0,0.35,0.35,6.0,concave
9,78472,50030,50030,0.0,0.0,0.35,0.35,6.0,concave
10,78502,49988,49988,0.0,0.0,0.35,0.35,6.0,concave
11,78124,49851,49851,0.0,0.0,0.35,0.35,6.0,concave
12,80534,50165,50165,0.023712,0.027951,0.35,0.35,6.0,concave
13,80987,49495,49495,0.0409143,0.0527652,0.35,0.35,6.0,concave
14,79626,48262,48262,0.0508334,0.0727606,0.35,0.35,6.0,concave
15,78440,46890,46890,0.0616553,0.0942251,0.35,0.35,6.0,concave
16,76586,44994,44994,0.0733132,0.116306,0.35,0.35,6.0,concave
17,74514,43012,43012,0.0831858,0.135157,0.35,0.35,6.0,concave
18,72044,40956,40956,0.0914956,0.151344,0.35,0.35,6.0,concave
19,70171,39412,39412,0.0988894,0.164936,0.35,0.35,6.0,concave
20,68276,37787,37787,0.106946,0.181114,0.35,0.35,6.0,concave
21,66596,36231,36231,0.112686,0.192545,0.35,0.35,6.0,concave
22,65113,35269,35269,0.119318,0.204368,0.35,0.35,6.0,concave
23,63974,34290,34290,0.125631,0.215942,0.35,0.35,6.0,concave
24,62615,33101,33101,0.131103,0.226569,0.35,0.35,6.0,concave
25,61218,31918,31918,0.136779,0.23696,0.35,0.35,6.0,concave
26,59744,30895,30895,0.141646,0.246164,0.35,0.35,6.0,concave
27,58540,30001,30001,0.14636,0.254671,0.35,0.35,6.0,concave
28,57505,29080,29080,0.149617,0.261234,0.35,0.35,6.0,concave
29,56509,28420,28420,0.153443,0.267957,0.35,0.35,6.0,concave
30,55497,27626,27626,0.156686,0.273718,0.35,0.35,6.0,concave
31,55011,27217,27217,0.160169,0.279415,0.35,0.35,6.0,concave
32,54178,26616,26616,0.163274,0.286498,0.35,0.35,6.0,concave
33,53324,26004,26004,0.164529,0.288916,0.35,0.35,6.0,concave
34,52875,25599,25599,0.166898,0.293763,0.35,0.35,6.0,concave
35,52103,25235,25235,0.169547,0.297906,0.35,0.35,6.0,concave
36,51516,24744,24744,0.170816,0.300053,0.35,0.35,6.0,concave
37,51161,24532,24532,0.174892,0.306679,0.35,0.35,6.0,concave
38,50761,24094,24094,0.176714,0.31036,0.35,0.35,6.0,concave
39,50336,23864,23864,0.176021,0.30937,0.35,0.35,6.0,concave
40,50150,23750,23750,0.177538,0.313038,0.35,0.35,6.0,concave
41,49920,23377,23377,0.180007,0.316611,0.35,0.35,6.0,concave
42,49376,23098,23098,0.181764,0.319395,0.35,0.35,6.0,concave
43,49133,22872,22872,0.182483,0.322118,0.35,0.35,6.0,concave
44,48508,22493,22493,0.184904,0.326426,0.35,0.35,6.0,concave
45,48280,22105,22105,0.18737,0.329814,0.35,0.35,6.0,concave
46,47714,22020,22020,0.187423,0.33004,0.35,0.35,6.0,concave
47,47498,21900,21900,0.187696,0.329931,0.35,0.35,6.0,concave
48,47445,21883,21883,0.188724,0.332644,0.35,0.35,6.0,concave
49,47257,21842,21842,0.190325,0.335799,0.35,0.35,6.0,concave
50,47219,21798,21798,0.190307,0.336166,0.35,0.35,6.0,concave
51,47131,21597,21597,0.191601,0.337566,0.35,0.35,6.0,concave
52,47282,21551,21551,0.191729,0.336845,0.35,0.35,6.0,concave
53,47018,21493,21493,0.192982,0.33989,0.35,0.35,6.0,concave
54,46726,21342,21342,0.193544,0.340584,0.35,0.35,6.0,concave
55,46587,21260,21260,0.194063,0.342616,0.35,0.35,6.0,concave
56,46387,21118,21118,0.195305,0.344935,0.35,0.35,6.0,concave
57,46047,20770,20770,0.197774,0.349493,0.35,0.35,6.0,concave
58,45612,20562,20562,0.196192,0.345679,0.35,0.35,6.0,concave
59,45373,20475,20475,0.197822,0.348213,0.35,0.35,6.0,concave
60,45325,20480,20480,0.197691,0.34825,0.35,0.35,6.0,concave
61,45017,20388,20388,0.196935,0.346508,0.35,0.35,6.0,concave
62,45443,20587,20587,0.1991,0.351305,0.35,0.35,6.0,concave
63,45117,20374,20374,0.199499,0.352074,0.35,0.35,6.0,concave
64,45147,20136,20136,0.200903,0.354047,0.35,0.35,6.0,concave
65,44877,19927,19927,0.201076,0.354499,0.35,0.35,6.0,concave
66,44432,19616,19616,0.200458,0.352822,0.35,0.35,6.0,concave
67,44450,19809,19809,0.200552,0.352919,0.35,0.35,6.0,concave
68,44449,19913,19913,0.200769,0.35359,0.35,0.35,6.0,concave
69,44286,19962,19962,0.201034,0.3539,0.35,0.35,6.0,concave
70,44575,20029,20029,0.202641,0.357049,0.35,0.35,6.0,concave
71,44280,19898,19898,0.201358,0.3545,0.35,0.35,6.0,concave
72,44520,19951,19951,0.201785,0.356136,0.35,0.35,6.0,concave
73,44499,19864,19864,0.202526,0.357764,0.35,0.35,6.0,concave
74,44264,19746,19746,0.202836,0.358853,0.35,0.35,6.0,concave
75,44407,19638,19638,0.203482,0.35967,0.35,0.35,6.0,concave
76,44549,19645,19645,0.202181,0.356062,0.35,0.35,6.0,concave
77,44307,19635,19635,0.202884,0.357575,0.35,0.35,6.0,concave
78,44271,19674,19674,0.203354,0.358635,0.35,0.35,6.0,concave
79,44054,19517,19517,0.204919,0.361577,0.35,0.35,6.0,concave
80,44234,19446,19446,0.204544,0.360376,0.35,0.35,6.0,concave
81,43858,19300,19300,0.20496,0.361252,0.35,0.35,6.0,concave
82,44165,19448,19448,0.205524,0.362112,0.35,0.35,6.0,concave
83,44098,19503,19503,0.204911,0.361511,0.35,0.35,6.0,concave
84,43877,19319,19319,0.205128,0.361704,0.35,0.35,6.0,concave
85,43770,19425,19425,0.204778,0.361223,0.35,0.35,6.0,concave
86,43939,19540,19540,0.204323,0.36047,0.35,0.35,6.0,concave
87,44232,19737,19737,0.204752,0.361004,0.35,0.35,6.0,concave
88,44141,19654,19654,0.203096,0.357859,0.35,0.35,6.0,concave
89,44109,19733,19733,0.202606,0.357516,0.35,0.35,6.0,concave
90,43997,19665,19665,0.203206,0.359424,0.35,0.35,6.0,concave
91,44230,19721,19721,0.205677,0.364435,0.35,0.35,6.0,concave
92,44121,19568,19568,0.207241,0.365227,0.35,0.35,6.0,concave
93,44057,19395,19395,0.207314,0.365564,0.35,0.35,6.0,concave
94,43963,19356,19356,0.205865,0.3629,0.35,0.35,6.0,concave
95,43858,19253,19253,0.206276,0.362945,0.35,0.35,6.0,concave
96,43670,19125,19125,0.206398,0.363611,0.35,0.35,6.0,concave
97,43918,19124,19124,0.20677,0.364729,0.35,0.35,6.0,concave
98,43963,19369,19369,0.205652,0.363198,0.35,0.35,6.0,concave
99,43796,19345,19345,0.204576,0.361085,0.35,0.35,6.0,concave
100,43594,19391,19391,0.205327,0.361894,0.35,0.35,6.0,concave
101,43751,19486,19486,0.203413,0.358935,0.35,0.35,6.0,concave
102,43938,19632,19632,0.2031,0.359037,0.35,0.35,6.0,concave
103,44165,19717,19717,0.205892,0.36409,0.35,0.35,6.0,concave
104,44037,19387,19387,0.207199,0.365658,0.35,0.35,6.0,concave
105,44112,19423,19423,0.207731,0.366517,0.35,0.35,6.0,concave
106,43986,19523,19523,0.205735,0.362298,0.35,0.35,6.0,concave
107,43689,19315,19315,0.206105,0.363006,0.35,0.35,6.0,concave
108,43928,19465,19465,0.205593,0.362961,0.35,0.35,6.0,concave
109,43856,19474,19474,0.20482,0.360735,0.35,0.35,6.0,concave
110,44019,19652,19652,0.203239,0.358769,0.35,0.35,6.0,concave
111,44008,19473,19473,0.204072,0.36078,0.35,0.35,6.0,concave
112,44199,19519,19519,0.203226,0.358149,0.35,0.35,6.0,concave
113,44422,19660,19660,0.203523,0.359277,0.35,0.35,6.0,concave
114,44023,19584,19584,0.203589,0.359168,0.35,0.35,6.0,concave
115,43946,19622,19622,0.203178,0.358077,0.35,0.35,6.0,concave
116,43989,19486,19486,0.205461,0.36247,0.35,0.35,6.0,concave
117,44195,19551,19551,0.205309,0.362233,0.35,0.35,6.0,concave
118,43970,19493,19493,0.20592,0.364215,0.35,0.35,6.0,concave
119,44119,19439,19439,0.205873,0.36384,0.35,0.35,6.0,concave
120,43685,19432,19432,0.20491,0.361395,0.35,0.35,6.0,concave
121,44030,19553,19553,0.206809,0.364731,0.35,0.35,6.0,concave
122,43804,19481,19481,0.204594,0.360933,0.35,0.35,6.0,concave
