generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,48812,48812,0.0,0.0,0.15,0.3,6.0,linear
2,77710,48561,48561,0.0,0.0,0.15,0.3,6.0,linear
3,80047,50196,50196,0.0,0.0,0.15,0.3,6.0,linear
4,81048,50900,50900,0.0,0.0,0.15,0.3,6.0,linear
5,79705,50571,50571,0.0,0.0,0.15,0.3,6.0,linear
6,77834,49985,49985,0.0,0.0,0.15,0.3,6.0,linear
7,77294,49719,49719,0.0,0.0,0.15,0.3,6.0,linear
8,77484,49574,49574,0.0,0.0,0.15,0.3,6.0,linear
9,78347,49829,49829,0.0,0.0,0.15,0.3,6.0,linear
10,78545,49746,49746,0.0,0.0,0.15,0.3,6.0,linear
11,78239,49643,49643,0.0,0.0,0.15,0.3,6.0,linear
12,80356,49996,49996,0.019769,0.0234299,0.15,0.3,6.0,linear
13,81988,50303,50303,0.0347053,0.0448699,0.15,0.3,6.0,linear
14,80123,48828,48828,0.0434614,0.0623733,0.15,0.3,6.0,linear
15,77953,47098,47098,0.054853,0.0846242,0.15,0.3,6.0,linear
16,78611,46539,46539,0.0643717,0.104251,0.15,0.3,6.0,linear
17,80480,46670,46670,0.0713776,0.119218,0.15,0.3,6.0,linear
18,81936,46400,46400,0.0773822,0.131087,0.15,0.3,6.0,linear
19,82202,46356,46356,0.0818402,0.139856,0.15,0.3,6.0,linear
20,81699,46053,46053,0.0849289,0.146397,0.15,0.3,6.0,linear
21,81345,45591,45591,0.0888276,0.153763,0.15,0.3,6.0,linear
22,81511,45165,45165,0.0909303,0.1586,0.15,0.3,6.0,linear
23,82371,45412,45412,0.0932237,0.163112,0.15,0.3,6.0,linear
24,82929,45507,45507,0.0941275,0.164636,0.15,0.3,6.0,linear
25,81813,45002,45002,0.0957673,0.16799,0.15,0.3,6.0,linear
26,80992,44839,44839,0.0955495,0.168233,0.15,0.3,6.0,linear
27,81895,45079,45079,0.0966911,0.170593,0.15,0.3,6.0,linear
28,82109,44828,44828,0.0978734,0.172582,0.15,0.3,6.0,linear
29,81877,44720,44720,0.0985554,0.174232,0.15,0.3,6.0,linear
30,82104,44821,44821,0.0996518,0.176335,0.15,0.3,6.0,linear
31,82910,45208,45208,0.099724,0.176133,0.15,0.3,6.0,linear
32,82064,44781,44781,0.100256,0.177247,0.15,0.3,6.0,linear
33,81425,44257,44257,0.0997487,0.176293,0.15,0.3,6.0,linear
34,81894,44696,44696,0.100397,0.178041,0.15,0.3,6.0,linear
35,82617,44997,44997,0.0999334,0.176696,0.15,0.3,6.0,linear
36,82216,44836,44836,0.099706,0.176046,0.15,0.3,6.0,linear
37,81372,44547,44547,0.101356,0.179579,0.15,0.3,6.0,linear
38,82503,44972,44972,0.10137,0.179625,0.15,0.3,6.0,linear
39,82496,44880,44880,0.102533,0.182079,0.15,0.3,6.0,linear
40,82203,44678,44678,0.102844,0.182572,0.15,0.3,6.0,linear
41,81258,44174,44174,0.103435,0.183685,0.15,0.3,6.0,linear
42,81571,44158,44158,0.103693,0.184512,0.15,0.3,6.0,linear
43,82310,44291,44291,0.102993,0.183339,0.15,0.3,6.0,linear
44,83337,44966,44966,0.102063,0.181881,0.15,0.3,6.0,linear
45,82878,45065,45065,0.100708,0.178888,0.15,0.3,6.0,linear
46,82685,45182,45182,0.100721,0.178273,0.15,0.3,6.0,linear
47,82123,45000,45000,0.101266,0.179166,0.15,0.3,6.0,linear
48,81788,44719,44719,0.102258,0.181019,0.15,0.3,6.0,linear
49,81883,44753,44753,0.101695,0.179935,0.15,0.3,6.0,linear
50,81490,44609,44609,0.101545,0.179956,0.15,0.3,6.0,linear
51,81472,44355,44355,0.102111,0.180935,0.15,0.3,6.0,linear
52,81888,44492,44492,0.101041,0.17883,0.15,0.3,6.0,linear
53,81883,44533,44533,0.101715,0.179976,0.15,0.3,6.0,linear
54,82472,44716,44716,0.102013,0.180727,0.15,0.3,6.0,linear
55,82304,44696,44696,0.102891,0.182549,0.15,0.3,6.0,linear
56,81945,44545,44545,0.101479,0.179918,0.15,0.3,6.0,linear
57,81822,44567,44567,0.102299,0.181972,0.15,0.3,6.0,linear
58,82927,44957,44957,0.101966,0.181088,0.15,0.3,6.0,linear
59,82858,44863,44863,0.103269,0.183137,0.15,0.3,6.0,linear
60,82843,45129,45129,0.102544,0.181964,0.15,0.3,6.0,linear
61,82136,44943,44943,0.102251,0.181085,0.15,0.3,6.0,linear
62,81272,44550,44550,0.102415,0.182058,0.15,0.3,6.0,linear
63,82441,45033,45033,0.103184,0.182913,0.15,0.3,6.0,linear
64,81820,44560,44560,0.103758,0.183865,0.15,0.3,6.0,linear
65,81415,44357,44357,0.104032,0.184766,0.15,0.3,6.0,linear
66,81891,44523,44523,0.102501,0.181722,0.15,0.3,6.0,linear
67,81955,44599,44599,0.102993,0.182807,0.15,0.3,6.0,linear
68,82347,44832,44832,0.10269,0.182526,0.15,0.3,6.0,linear
69,82392,44831,44831,0.103399,0.183208,0.15,0.3,6.0,linear
70,82613,44886,44886,0.10326,0.183309,0.15,0.3,6.0,linear
71,82942,44945,44945,0.102976,0.183279,0.15,0.3,6.0,linear
72,82675,44973,44973,0.103674,0.184022,0.15,0.3,6.0,linear
73,82649,44928,44928,0.102607,0.182019,0.15,0.3,6.0,linear
74,82288,44792,44792,0.103035,0.182505,0.15,0.3,6.0,linear
75,81342,44311,44311,0.103704,0.184227,0.15,0.3,6.0,linear
76,81705,44203,44203,0.103329,0.183661,0.15,0.3,6.0,linear
77,82595,44757,44757,0.103645,0.184715,0.15,0.3,6.0,linear
78,83588,45224,45224,0.103034,0.182782,0.15,0.3,6.0,linear
79,82806,44942,44942,0.103417,0.183572,0.15,0.3,6.0,linear
80,81822,44604,44604,0.103944,0.185033,0.15,0.3,6.0,linear
81,82377,44908,44908,0.103622,0.184568,0.15,0.3,6.0,linear
82,82265,44668,44668,0.102822,0.182521,0.15,0.3,6.0,linear
83,82193,44777,44777,0.102561,0.182124,0.15,0.3,6.0,linear
84,82146,44826,44826,0.102954,0.18244,0.15,0.3,6.0,linear
85,82781,44964,44964,0.102335,0.181405,0.15,0.3,6.0,linear
86,82509,44994,44994,0.102821,0.1828,0.15,0.3,6.0,linear
87,82403,44808,44808,0.102536,0.181662,0.15,0.3,6.0,linear
88,82005,44560,44560,0.102241,0.181304,0.15,0.3,6.0,linear
89,82133,44467,44467,0.102954,0.182386,0.15,0.3,6.0,linear
90,81953,44497,44497,0.102414,0.181299,0.15,0.3,6.0,linear
91,81856,44608,44608,0.103634,0.184097,0.15,0.3,6.0,linear
92,82470,44802,44802,0.10292,0.182547,0.15,0.3,6.0,linear
93,81626,44470,44470,0.102982,0.182758,0.15,0.3,6.0,linear
94,81539,44411,44411,0.103047,0.183244,0.15,0.3,6.0,linear
95,82172,44653,44653,0.102529,0.181878,0.15,0.3,6.0,linear
96,82210,44514,44514,0.10234,0.181434,0.15,0.3,6.0,linear
