generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49056,49056,0.0,0.0,0.3,0.0,6.0,linear
2,77945,49154,49154,0.0,0.0,0.3,0.0,6.0,linear
3,80177,50520,50520,0.0,0.0,0.3,0.0,6.0,linear
4,80830,50899,50899,0.0,0.0,0.3,0.0,6.0,linear
5,78780,50064,50064,0.0,0.0,0.3,0.0,6.0,linear
6,76606,49222,49222,0.0,0.0,0.3,0.0,6.0,linear
7,77685,49661,49661,0.0,0.0,0.3,0.0,6.0,linear
8,79033,50129,50129,0.0,0.0,0.3,0.0,6.0,linear
9,79229,50335,50335,0.0,0.0,0.3,0.0,6.0,linear
10,78365,50037,50037,0.0,0.0,0.3,0.0,6.0,linear
11,78289,50205,50205,0.0,0.0,0.3,0.0,6.0,linear
12,78281,50218,50218,0.0,0.0,0.3,0.0,6.0,linear
13,77877,49796,49796,0.0,0.0,0.3,0.0,6.0,linear
14,76907,48986,48986,0.0,0.0,0.3,0.0,6.0,linear
15,78387,49873,49873,0.0,0.0,0.3,0.0,6.0,linear
16,80127,50821,50821,0.0,0.0,0.3,0.0,6.0,linear
17,79667,50295,50295,0.0,0.0,0.3,0.0,6.0,linear
18,76767,49193,49193,0.0,0.0,0.3,0.0,6.0,linear
19,77427,49626,49626,0.0,0.0,0.3,0.0,6.0,linear
20,79612,50382,50382,0.0,0.0,0.3,0.0,6.0,linear
21,79968,50427,50427,0.0,0.0,0.3,0.0,6.0,linear
22,78778,50126,50126,0.0,0.0,0.3,0.0,6.0,linear
23,78231,50137,50137,0.0,0.0,0.3,0.0,6.0,linear
24,79139,50537,50537,0.0,0.0,0.3,0.0,6.0,linear
25,78723,50133,50133,0.0,0.0,0.3,0.0,6.0,linear
26,77393,49413,49413,0.0,0.0,0.3,0.0,6.0,linear
27,77909,49577,49577,0.0,0.0,0.3,0.0,6.0,linear
28,80165,50627,50627,0.0,0.0,0.3,0.0,6.0,linear
29,80002,50549,50549,0.0,0.0,0.3,0.0,6.0,linear
30,79472,50580,50580,0.0,0.0,0.3,0.0,6.0,linear
31,78234,49944,49944,0.0,0.0,0.3,0.0,6.0,linear
32,77933,49788,49788,0.0,0.0,0.3,0.0,6.0,linear
33,77680,49394,49394,0.0,0.0,0.3,0.0,6.0,linear
34,77856,49612,49612,0.0,0.0,0.3,0.0,6.0,linear
35,79565,50580,50580,0.0,0.0,0.3,0.0,6.0,linear
36,79999,50867,50867,0.0,0.0,0.3,0.0,6.0,linear
37,77764,49683,49683,0.0,0.0,0.3,0.0,6.0,linear
38,77785,49692,49692,0.0,0.0,0.3,0.0,6.0,linear
39,78612,50148,50148,0.0,0.0,0.3,0.0,6.0,linear
40,78756,50060,50060,0.0,0.0,0.3,0.0,6.0,linear
41,78842,50189,50189,0.0,0.0,0.3,0.0,6.0,linear
42,78558,50051,50051,0.0,0.0,0.3,0.0,6.0,linear

