generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49172,49172,0.0,0.0,0.55,0.6,6.0,linear
2,78307,49169,49169,0.0,0.0,0.55,0.6,6.0,linear
3,79049,49655,49655,0.0,0.0,0.55,0.6,6.0,linear
4,79842,49895,49895,0.0,0.0,0.55,0.6,6.0,linear
5,79468,50269,50269,0.0,0.0,0.55,0.6,6.0,linear
6,78840,50152,50152,0.0,0.0,0.55,0.6,6.0,linear
7,78294,50012,50012,0.0,0.0,0.55,0.6,6.0,linear
8,78670,50210,50210,0.0,0.0,0.55,0.6,6.0,linear
9,78272,49977,49977,0.0,0.0,0.55,0.6,6.0,linear
10,78999,50131,50131,0.0,0.0,0.55,0.6,6.0,linear
11,78549,49990,49990,0.0,0.0,0.55,0.6,6.0,linear
12,82515,50193,50193,0.0389746,0.0451309,0.55,0.6,6.0,linear
13,83400,49427,49427,0.0671344,0.0853442,0.55,0.6,6.0,linear
14,80952,47327,47327,0.0819727,0.115216,0.55,0.6,6.0,linear
15,79831,45551,45551,0.0988158,0.150057,0.55,0.6,6.0,linear
16,80668,44571,44571,0.116032,0.185334,0.55,0.6,6.0,linear
17,82578,43955,43955,0.129269,0.212637,0.55,0.6,6.0,linear
18,83045,42935,42935,0.142003,0.238525,0.55,0.6,6.0,linear
19,83207,42017,42017,0.153351,0.261606,0.55,0.6,6.0,linear
20,82859,41169,41169,0.161835,0.279165,0.55,0.6,6.0,linear
21,83334,40539,40539,0.169519,0.294712,0.55,0.6,6.0,linear
22,83502,40120,40120,0.17502,0.306098,0.55,0.6,6.0,linear
23,83254,39253,39253,0.181545,0.318841,0.55,0.6,6.0,linear
24,82527,38646,38646,0.187993,0.33232,0.55,0.6,6.0,linear
25,83125,38337,38337,0.192829,0.342137,0.55,0.6,6.0,linear
26,83461,38050,38050,0.19783,0.351938,0.55,0.6,6.0,linear
27,83371,37516,37516,0.200565,0.357456,0.55,0.6,6.0,linear
28,82762,37045,37045,0.203536,0.363798,0.55,0.6,6.0,linear
29,82588,36579,36579,0.206682,0.369453,0.55,0.6,6.0,linear
30,82895,36658,36658,0.208317,0.372763,0.55,0.6,6.0,linear
31,82700,36289,36289,0.210735,0.377022,0.55,0.6,6.0,linear
32,82879,36102,36102,0.211494,0.379561,0.55,0.6,6.0,linear
33,82797,35896,35896,0.214614,0.385,0.55,0.6,6.0,linear
34,82826,35750,35750,0.215743,0.387432,0.55,0.6,6.0,linear
35,82577,35540,35540,0.217999,0.391844,0.55,0.6,6.0,linear
36,82717,35275,35275,0.218689,0.393374,0.55,0.6,6.0,linear
