generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49378,49378,0.0,0.0,0.85,1.2,6.0,linear
2,78190,49370,49370,0.0,0.0,0.85,1.2,6.0,linear
3,79186,50115,50115,0.0,0.0,0.85,1.2,6.0,linear
4,79986,50894,50894,0.0,0.0,0.85,1.2,6.0,linear
5,79241,50524,50524,0.0,0.0,0.85,1.2,6.0,linear
6,76964,49551,49551,0.0,0.0,0.85,1.2,6.0,linear
7,78388,50060,50060,0.0,0.0,0.85,1.2,6.0,linear
8,79103,50256,50256,0.0,0.0,0.85,1.2,6.0,linear
9,78584,49543,49543,0.0,0.0,0.85,1.2,6.0,linear
10,78639,49777,49777,0.0,0.0,0.85,1.2,6.0,linear
11,79348,50323,50323,0.0,0.0,0.85,1.2,6.0,linear
12,86709,50378,50378,0.0737421,0.0847847,0.85,1.2,6.0,linear
13,88302,48800,48800,0.119772,0.147556,0.85,1.2,6.0,linear
14,85452,46208,46208,0.146199,0.19967,0.85,1.2,6.0,linear
15,83868,43397,43397,0.173376,0.254387,0.85,1.2,6.0,linear
16,84324,41318,41318,0.196281,0.303199,0.85,1.2,6.0,linear
17,85384,39292,39292,0.220552,0.354181,0.85,1.2,6.0,linear
18,85347,37141,37141,0.241321,0.396939,0.85,1.2,6.0,linear
19,84911,35124,35124,0.260561,0.435558,0.85,1.2,6.0,linear
20,84582,33262,33262,0.277173,0.470128,0.85,1.2,6.0,linear
21,83991,31372,31372,0.291962,0.498744,0.85,1.2,6.0,linear
22,82707,29401,29401,0.305039,0.524152,0.85,1.2,6.0,linear
23,81776,27815,27815,0.316775,0.547471,0.85,1.2,6.0,linear
24,80583,26200,26200,0.328748,0.569791,0.85,1.2,6.0,linear
25,78917,24625,24625,0.340804,0.592943,0.85,1.2,6.0,linear
26,77118,23145,23145,0.351531,0.612606,0.85,1.2,6.0,linear
27,74928,21631,21631,0.360801,0.628431,0.85,1.2,6.0,linear
28,73009,20295,20295,0.371047,0.647178,0.85,1.2,6.0,linear
29,71124,18758,18758,0.381354,0.665062,0.85,1.2,6.0,linear
30,68832,17414,17414,0.38978,0.678959,0.85,1.2,6.0,linear
31,66314,16184,16184,0.397105,0.689906,0.85,1.2,6.0,linear
32,63808,14886,14886,0.403927,0.699488,0.85,1.2,6.0,linear
33,61288,13865,13865,0.410963,0.709403,0.85,1.2,6.0,linear
34,58966,12942,12942,0.418488,0.719486,0.85,1.2,6.0,linear
35,56622,12052,12052,0.425925,0.729996,0.85,1.2,6.0,linear
36,54323,11062,11062,0.436295,0.743411,0.85,1.2,6.0,linear
37,51695,10111,10111,0.443524,0.752706,0.85,1.2,6.0,linear
38,49222,9246,9246,0.453643,0.764423,0.85,1.2,6.0,linear
39,46348,8285,8285,0.464429,0.77601,0.85,1.2,6.0,linear
40,43810,7418,7418,0.473135,0.785082,0.85,1.2,6.0,linear
41,41189,6677,6677,0.484457,0.796002,0.85,1.2,6.0,linear
42,39111,5989,5989,0.496518,0.806329,0.85,1.2,6.0,linear
43,36346,5110,5110,0.511597,0.820626,0.85,1.2,6.0,linear
44,33505,4490,4490,0.524409,0.828004,0.85,1.2,6.0,linear
45,31043,3858,3858,0.541005,0.84113,0.85,1.2,6.0,linear
46,28738,3276,3276,0.561405,0.85631,0.85,1.2,6.0,linear
47,26523,2667,2667,0.578981,0.866792,0.85,1.2,6.0,linear
48,24483,2286,2286,0.602249,0.877884,0.85,1.2,6.0,linear
49,22291,1856,1856,0.627839,0.892391,0.85,1.2,6.0,linear
50,20487,1452,1452,0.655306,0.906235,0.85,1.2,6.0,linear
51,18896,1173,1173,0.686934,0.919673,0.85,1.2,6.0,linear
52,17435,887,887,0.718852,0.934347,0.85,1.2,6.0,linear
53,16070,683,683,0.752971,0.945273,0.85,1.2,6.0,linear
54,15026,476,476,0.793216,0.960162,0.85,1.2,6.0,linear
55,14003,328,328,0.828263,0.96907,0.85,1.2,6.0,linear
56,13209,220,220,0.864988,0.978904,0.85,1.2,6.0,linear
57,12589,136,136,0.899208,0.986397,0.85,1.2,6.0,linear
58,12030,89,89,0.929799,0.991205,0.85,1.2,6.0,linear
59,11570,50,50,0.955461,0.99484,0.85,1.2,6.0,linear
60,11221,32,32,0.972205,0.996476,0.85,1.2,6.0,linear
61,11093,20,20,0.982648,0.997764,0.85,1.2,6.0,linear
62,10881,12,12,0.989313,0.998356,0.85,1.2,6.0,linear
63,10956,9,9,0.993545,0.998909,0.85,1.2,6.0,linear
64,10979,7,7,0.995322,0.999273,0.85,1.2,6.0,linear
65,10856,4,4,0.996691,0.999632,0.85,1.2,6.0,linear
66,10754,2,2,0.997448,0.999814,0.85,1.2,6.0,linear
67,10730,1,1,0.998045,0.999907,0.85,1.2,6.0,linear
68,10906,1,1,0.998763,0.999908,0.85,1.2,6.0,linear
69,10872,0,0,0.999173,1.0,0.85,1.2,6.0,linear

