generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49169,49169,0.0,0.0,0.75,0.9,6.0,linear
2,78220,49034,49034,0.0,0.0,0.75,0.9,6.0,linear
3,80412,50338,50338,0.0,0.0,0.75,0.9,6.0,linear
4,80501,50834,50834,0.0,0.0,0.75,0.9,6.0,linear
5,79181,50377,50377,0.0,0.0,0.75,0.9,6.0,linear
6,77519,49650,49650,0.0,0.0,0.75,0.9,6.0,linear
7,77363,49341,49341,0.0,0.0,0.75,0.9,6.0,linear
8,78282,49488,49488,0.0,0.0,0.75,0.9,6.0,linear
9,79717,50112,50112,0.0,0.0,0.75,0.9,6.0,linear
10,80169,50537,50537,0.0,0.0,0.75,0.9,6.0,linear
11,77970,49635,49635,0.0,0.0,0.75,0.9,6.0,linear
12,83659,49960,49960,0.0566966,0.0659811,0.75,0.9,6.0,linear
13,87077,49706,49706,0.0948441,0.11969,0.75,0.9,6.0,linear
14,84659,47225,47225,0.115329,0.159097,0.75,0.9,6.0,linear
15,81756,44377,44377,0.140357,0.209931,0.75,0.9,6.0,linear
16,81898,42676,42676,0.160675,0.253879,0.75,0.9,6.0,linear
17,83216,40995,40995,0.180832,0.293686,0.75,0.9,6.0,linear
18,83875,39621,39621,0.197207,0.328279,0.75,0.9,6.0,linear
19,84042,38288,38288,0.210448,0.355558,0.75,0.9,6.0,linear
20,83852,37106,37106,0.222595,0.380575,0.75,0.9,6.0,linear
21,83974,36163,36163,0.234383,0.404677,0.75,0.9,6.0,linear
22,83822,34647,34647,0.247297,0.429271,0.75,0.9,6.0,linear
23,82805,33363,33363,0.256672,0.448795,0.75,0.9,6.0,linear
24,82477,32433,32433,0.264962,0.465188,0.75,0.9,6.0,linear
25,81729,31066,31066,0.273424,0.482251,0.75,0.9,6.0,linear
26,81106,29969,29969,0.281192,0.496568,0.75,0.9,6.0,linear
27,80449,29098,29098,0.287584,0.509796,0.75,0.9,6.0,linear
28,79494,28132,28132,0.294818,0.5231,0.75,0.9,6.0,linear
29,78868,27387,27387,0.298143,0.529972,0.75,0.9,6.0,linear
30,78126,26634,26634,0.301792,0.536638,0.75,0.9,6.0,linear
31,77660,26255,26255,0.306758,0.547155,0.75,0.9,6.0,linear
32,76720,25390,25390,0.312599,0.557908,0.75,0.9,6.0,linear
33,75939,24655,24655,0.31707,0.566073,0.75,0.9,6.0,linear
34,75255,24118,24118,0.32222,0.575131,0.75,0.9,6.0,linear
35,73750,23196,23196,0.326471,0.583067,0.75,0.9,6.0,linear
36,73220,22697,22697,0.329751,0.588596,0.75,0.9,6.0,linear
37,72510,22200,22200,0.335051,0.598278,0.75,0.9,6.0,linear
38,71841,21650,21650,0.336859,0.601436,0.75,0.9,6.0,linear
39,70760,21066,21066,0.339646,0.606119,0.75,0.9,6.0,linear
40,69985,20720,20720,0.342609,0.611193,0.75,0.9,6.0,linear
41,68918,20153,20153,0.343314,0.612186,0.75,0.9,6.0,linear
