generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49044,49044,0.0,0.0,1.0,4.25,6.0,convex
2,78598,49404,49404,0.0,0.0,1.0,4.25,6.0,convex
3,82100,51374,51374,0.0,0.0,1.0,4.25,6.0,convex
4,81201,51344,51344,0.0,0.0,1.0,4.25,6.0,convex
5,73239,47591,47591,0.0,0.0,1.0,4.25,6.0,convex
6,76000,48624,48624,0.0,0.0,1.0,4.25,6.0,convex
7,85123,52844,52844,0.0,0.0,1.0,4.25,6.0,convex
8,82537,51707,51707,0.0,0.0,1.0,4.25,6.0,convex
9,67082,44606,44606,0.0,0.0,1.0,4.25,6.0,convex
10,74768,48428,48428,0.0,0.0,1.0,4.25,6.0,convex
11,92523,56686,56686,0.0,0.0,1.0,4.25,6.0,convex
12,106594,50770,50770,0.234051,0.238947,1.0,4.25,6.0,convex
13,92579,38009,38009,0.332219,0.392732,1.0,4.25,6.0,convex
14,108920,41810,41810,0.333641,0.428459,1.0,4.25,6.0,convex
15,124658,44031,44031,0.358266,0.482129,1.0,4.25,6.0,convex
16,120899,38028,38028,0.394582,0.552586,1.0,4.25,6.0,convex
17,112698,32250,32250,0.433328,0.639134,1.0,4.25,6.0,convex
18,115712,29206,29206,0.458644,0.692212,1.0,4.25,6.0,convex
19,116727,25645,25645,0.477549,0.73501,1.0,4.25,6.0,convex
20,115287,20965,20965,0.499667,0.775329,1.0,4.25,6.0,convex
21,111747,17397,17397,0.520946,0.806496,1.0,4.25,6.0,convex
22,107157,14840,14840,0.5411,0.832556,1.0,4.25,6.0,convex
23,100499,12055,12055,0.561108,0.855994,1.0,4.25,6.0,convex
24,93677,9646,9646,0.585092,0.87586,1.0,4.25,6.0,convex
25,86279,7576,7576,0.610604,0.89473,1.0,4.25,6.0,convex
26,78716,5662,5662,0.641139,0.911403,1.0,4.25,6.0,convex
27,70802,4087,4087,0.677329,0.928668,1.0,4.25,6.0,convex
28,64049,2899,2899,0.71918,0.943576,1.0,4.25,6.0,convex
29,57326,1975,1975,0.765405,0.95761,1.0,4.25,6.0,convex
30,52328,1276,1276,0.812047,0.971376,1.0,4.25,6.0,convex
31,48052,784,784,0.856345,0.979856,1.0,4.25,6.0,convex
32,44830,459,459,0.897528,0.987145,1.0,4.25,6.0,convex
33,42841,263,263,0.93092,0.992072,1.0,4.25,6.0,convex
34,41124,146,146,0.956405,0.994973,1.0,4.25,6.0,convex
35,39774,75,75,0.974409,0.997567,1.0,4.25,6.0,convex
36,38932,43,43,0.985463,0.998699,1.0,4.25,6.0,convex
37,38773,19,19,0.991472,0.999435,1.0,4.25,6.0,convex
38,38342,11,11,0.995508,0.999714,1.0,4.25,6.0,convex
39,38381,4,4,0.997969,0.999896,1.0,4.25,6.0,convex
40,38468,4,4,0.99874,0.999896,1.0,4.25,6.0,convex
41,38431,0,0,0.999272,1.0,1.0,4.25,6.0,convex

