generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49184,49184,0.0,0.0,0.3,0.4,6.0,concave
2,78339,49116,49116,0.0,0.0,0.3,0.4,6.0,concave
3,77927,49125,49125,0.0,0.0,0.3,0.4,6.0,concave
4,77633,49268,49268,0.0,0.0,0.3,0.4,6.0,concave
5,77706,49319,49319,0.0,0.0,0.3,0.4,6.0,concave
6,78339,49852,49852,0.0,0.0,0.3,0.4,6.0,concave
7,78596,49932,49932,0.0,0.0,0.3,0.4,6.0,concave
8,78443,49925,49925,0.0,0.0,0.3,0.4,6.0,concave
9,78501,50019,50019,0.0,0.0,0.3,0.4,6.0,concave
10,78572,50061,50061,0.0,0.0,0.3,0.4,6.0,concave
11,78605,50100,50100,0.0,0.0,0.3,0.4,6.0,concave
12,80788,49767,49767,0.0265652,0.030979,0.3,0.4,6.0,concave
13,81767,49422,49422,0.0461155,0.0594778,0.3,0.4,6.0,concave
14,80602,48512,48512,0.0567904,0.0808023,0.3,0.4,6.0,concave
15,78863,46836,46836,0.068517,0.10411,0.3,0.4,6.0,concave
16,76639,44932,44932,0.0814734,0.128418,0.3,0.4,6.0,concave
17,74499,42826,42826,0.0923096,0.149456,0.3,0.4,6.0,concave
18,72358,40838,40838,0.101981,0.168238,0.3,0.4,6.0,concave
19,69997,38805,38805,0.110822,0.184478,0.3,0.4,6.0,concave
20,67673,36927,36927,0.120856,0.202723,0.3,0.4,6.0,concave
21,65918,35241,35241,0.126892,0.214671,0.3,0.4,6.0,concave
22,63927,33559,33559,0.134261,0.228356,0.3,0.4,6.0,concave
23,61989,32296,32296,0.140876,0.240715,0.3,0.4,6.0,concave
24,60459,31204,31204,0.146134,0.250493,0.3,0.4,6.0,concave
25,58954,30063,30063,0.152309,0.261721,0.3,0.4,6.0,concave
26,58234,29141,29141,0.157001,0.269911,0.3,0.4,6.0,concave
27,57056,28196,28196,0.160573,0.276308,0.3,0.4,6.0,concave
28,55440,27309,27309,0.164886,0.285626,0.3,0.4,6.0,concave
29,54465,26587,26587,0.169332,0.292311,0.3,0.4,6.0,concave
30,53844,25940,25940,0.172767,0.298508,0.3,0.4,6.0,concave
31,53110,25420,25420,0.177675,0.307766,0.3,0.4,6.0,concave
32,52134,24773,24773,0.180592,0.312736,0.3,0.4,6.0,concave
33,51411,24370,24370,0.182687,0.316999,0.3,0.4,6.0,concave
34,50842,23860,23860,0.186057,0.322957,0.3,0.4,6.0,concave
35,50536,23550,23550,0.187359,0.32564,0.3,0.4,6.0,concave
36,49314,22921,22921,0.190311,0.331342,0.3,0.4,6.0,concave
37,49329,22621,22621,0.19203,0.334347,0.3,0.4,6.0,concave
38,48763,22340,22340,0.192139,0.334418,0.3,0.4,6.0,concave
39,48258,21957,21957,0.196499,0.341575,0.3,0.4,6.0,concave
40,47831,21809,21809,0.196967,0.342559,0.3,0.4,6.0,concave
41,47724,21573,21573,0.198296,0.344974,0.3,0.4,6.0,concave
42,47437,21386,21386,0.200503,0.349174,0.3,0.4,6.0,concave
43,46776,21072,21072,0.201011,0.350477,0.3,0.4,6.0,concave
44,46687,20912,20912,0.203513,0.354593,0.3,0.4,6.0,concave
45,46377,20684,20684,0.204653,0.356047,0.3,0.4,6.0,concave
46,46182,20431,20431,0.205447,0.357921,0.3,0.4,6.0,concave
47,45660,20236,20236,0.207495,0.362693,0.3,0.4,6.0,concave
48,45470,20047,20047,0.208921,0.36321,0.3,0.4,6.0,concave
49,45291,19918,19918,0.209529,0.365043,0.3,0.4,6.0,concave
50,45086,19772,19772,0.210395,0.366413,0.3,0.4,6.0,concave
51,45232,19750,19750,0.209294,0.364553,0.3,0.4,6.0,concave
52,45023,19729,19729,0.209943,0.366143,0.3,0.4,6.0,concave
53,44826,19740,19740,0.211235,0.36802,0.3,0.4,6.0,concave
54,44593,19586,19586,0.212385,0.370259,0.3,0.4,6.0,concave
55,44764,19576,19576,0.211089,0.367098,0.3,0.4,6.0,concave
56,44388,19425,19425,0.211219,0.367689,0.3,0.4,6.0,concave
57,44179,19289,19289,0.212193,0.369642,0.3,0.4,6.0,concave
58,44185,19129,19129,0.212833,0.371045,0.3,0.4,6.0,concave
59,44350,19225,19225,0.212737,0.370492,0.3,0.4,6.0,concave
60,44190,19282,19282,0.211243,0.367231,0.3,0.4,6.0,concave
61,44317,19373,19373,0.212289,0.369667,0.3,0.4,6.0,concave
62,44275,19349,19349,0.21401,0.371572,0.3,0.4,6.0,concave
63,43855,19231,19231,0.214147,0.372976,0.3,0.4,6.0,concave
64,43970,19214,19214,0.213003,0.371634,0.3,0.4,6.0,concave
65,43887,19093,19093,0.214806,0.374189,0.3,0.4,6.0,concave
66,43657,18976,18976,0.213833,0.372253,0.3,0.4,6.0,concave
67,43509,18951,18951,0.214723,0.373617,0.3,0.4,6.0,concave
68,43641,18942,18942,0.215687,0.375688,0.3,0.4,6.0,concave
69,43582,18917,18917,0.215317,0.375757,0.3,0.4,6.0,concave
70,43766,18795,18795,0.217744,0.379697,0.3,0.4,6.0,concave
71,43750,18752,18752,0.217113,0.377522,0.3,0.4,6.0,concave
72,43711,18829,18829,0.215712,0.374814,0.3,0.4,6.0,concave
73,43424,18735,18735,0.216666,0.377432,0.3,0.4,6.0,concave
74,43450,18641,18641,0.217718,0.378598,0.3,0.4,6.0,concave
75,43262,18773,18773,0.21741,0.377275,0.3,0.4,6.0,concave
76,43284,18692,18692,0.219439,0.382035,0.3,0.4,6.0,concave
77,43092,18422,18422,0.219904,0.383568,0.3,0.4,6.0,concave
78,43278,18504,18504,0.219009,0.380091,0.3,0.4,6.0,concave
79,43128,18567,18567,0.215073,0.373357,0.3,0.4,6.0,concave
80,43204,18728,18728,0.214943,0.374427,0.3,0.4,6.0,concave
81,43084,18651,18651,0.215295,0.374908,0.3,0.4,6.0,concave
82,43091,18456,18456,0.217188,0.378391,0.3,0.4,6.0,concave
83,43138,18435,18435,0.217478,0.377556,0.3,0.4,6.0,concave
84,43003,18528,18528,0.214369,0.37242,0.3,0.4,6.0,concave
85,43237,18717,18717,0.214506,0.372846,0.3,0.4,6.0,concave
86,43453,18790,18790,0.214093,0.372149,0.3,0.4,6.0,concave
87,43391,18742,18742,0.213202,0.371117,0.3,0.4,6.0,concave
