generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48937,48937,0.0,0.0,0.55,0.95,6.0,concave
2,78413,49238,49238,0.0,0.0,0.55,0.95,6.0,concave
3,78240,49373,49373,0.0,0.0,0.55,0.95,6.0,concave
4,78732,49751,49751,0.0,0.0,0.55,0.95,6.0,concave
5,78378,49851,49851,0.0,0.0,0.55,0.95,6.0,concave
6,78112,49776,49776,0.0,0.0,0.55,0.95,6.0,concave
7,78424,50021,50021,0.0,0.0,0.55,0.95,6.0,concave
8,78663,50117,50117,0.0,0.0,0.55,0.95,6.0,concave
9,78801,50213,50213,0.0,0.0,0.55,0.95,6.0,concave
10,78703,50042,50042,0.0,0.0,0.55,0.95,6.0,concave
11,78627,50041,50041,0.0,0.0,0.55,0.95,6.0,concave
12,84024,49990,49990,0.0602856,0.0698044,0.55,0.95,6.0,concave
13,86031,48896,48896,0.100456,0.125842,0.55,0.95,6.0,concave
14,83900,46647,46647,0.12116,0.166407,0.55,0.95,6.0,concave
15,80775,43591,43591,0.144427,0.210605,0.55,0.95,6.0,concave
16,77272,40243,40243,0.16818,0.254509,0.55,0.95,6.0,concave
17,72581,36054,36054,0.193472,0.300755,0.55,0.95,6.0,concave
18,68712,32533,32533,0.214244,0.337176,0.55,0.95,6.0,concave
19,64838,29334,29334,0.234292,0.373168,0.55,0.95,6.0,concave
20,60599,26134,26134,0.252836,0.405868,0.55,0.95,6.0,concave
21,57023,23427,23427,0.271747,0.437593,0.55,0.95,6.0,concave
22,53668,20939,20939,0.290346,0.467875,0.55,0.95,6.0,concave
23,50939,18885,18885,0.307969,0.496477,0.55,0.95,6.0,concave
24,48070,17089,17089,0.322452,0.520858,0.55,0.95,6.0,concave
25,45677,15310,15310,0.338661,0.54665,0.55,0.95,6.0,concave
26,43399,13820,13820,0.352075,0.566879,0.55,0.95,6.0,concave
27,40992,12550,12550,0.365047,0.585124,0.55,0.95,6.0,concave
28,39085,11507,11507,0.380578,0.608007,0.55,0.95,6.0,concave
29,36957,10326,10326,0.39638,0.631887,0.55,0.95,6.0,concave
30,35029,9268,9268,0.410601,0.651809,0.55,0.95,6.0,concave
31,33171,8268,8268,0.424097,0.670073,0.55,0.95,6.0,concave
32,31757,7516,7516,0.437444,0.686739,0.55,0.95,6.0,concave
33,29973,6650,6650,0.44962,0.703527,0.55,0.95,6.0,concave
34,28624,6038,6038,0.461694,0.717644,0.55,0.95,6.0,concave
35,26954,5398,5398,0.477294,0.733061,0.55,0.95,6.0,concave
36,25303,4731,4731,0.489863,0.746435,0.55,0.95,6.0,concave
37,24045,4283,4283,0.504102,0.759035,0.55,0.95,6.0,concave
38,22842,3785,3785,0.521608,0.777902,0.55,0.95,6.0,concave
39,21610,3290,3290,0.538683,0.793755,0.55,0.95,6.0,concave
40,20455,2878,2878,0.555698,0.80687,0.55,0.95,6.0,concave
41,19391,2537,2537,0.57033,0.81641,0.55,0.95,6.0,concave
42,18407,2281,2281,0.587793,0.831295,0.55,0.95,6.0,concave
43,17364,1956,1956,0.606373,0.844873,0.55,0.95,6.0,concave
44,16467,1719,1719,0.625856,0.856585,0.55,0.95,6.0,concave
45,15714,1497,1497,0.647261,0.870328,0.55,0.95,6.0,concave
46,15011,1255,1255,0.668945,0.889924,0.55,0.95,6.0,concave
47,14253,1015,1015,0.693476,0.904767,0.55,0.95,6.0,concave
48,13334,797,797,0.716035,0.916297,0.55,0.95,6.0,concave
49,12739,661,661,0.746415,0.927632,0.55,0.95,6.0,concave
50,11975,492,492,0.779212,0.939216,0.55,0.95,6.0,concave
51,11290,367,367,0.808228,0.950618,0.55,0.95,6.0,concave
52,10728,281,281,0.838773,0.961085,0.55,0.95,6.0,concave
53,10233,207,207,0.868669,0.969072,0.55,0.95,6.0,concave
54,9776,152,152,0.896095,0.977524,0.55,0.95,6.0,concave
55,9628,110,110,0.918293,0.983737,0.55,0.95,6.0,concave
56,9373,73,73,0.935968,0.988106,0.55,0.95,6.0,concave
57,9092,49,49,0.956494,0.992462,0.55,0.95,6.0,concave
58,8961,30,30,0.967143,0.995314,0.55,0.95,6.0,concave
59,8796,18,18,0.979314,0.997414,0.55,0.95,6.0,concave
60,8707,9,9,0.985753,0.99886,0.55,0.95,6.0,concave
61,8675,7,7,0.992579,0.999195,0.55,0.95,6.0,concave
62,8531,3,3,0.994286,0.99965,0.55,0.95,6.0,concave
63,8689,1,1,0.997241,0.999885,0.55,0.95,6.0,concave
64,8495,0,0,0.998236,1.0,0.55,0.95,6.0,concave

