generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77746,48609,48609,0.0,0.0,0.2,0.0,6.0,convex
2,77734,48621,48621,0.0,0.0,0.2,0.0,6.0,convex
3,83183,51699,51699,0.0,0.0,0.2,0.0,6.0,convex
4,83925,52508,52508,0.0,0.0,0.2,0.0,6.0,convex
5,71280,46735,46735,0.0,0.0,0.2,0.0,6.0,convex
6,72191,47044,47044,0.0,0.0,0.2,0.0,6.0,convex
7,88033,54598,54598,0.0,0.0,0.2,0.0,6.0,convex
8,85512,52809,52809,0.0,0.0,0.2,0.0,6.0,convex
9,60852,41313,41313,0.0,0.0,0.2,0.0,6.0,convex
10,75712,48790,48790,0.0,0.0,0.2,0.0,6.0,convex
11,97990,59298,59298,0.0,0.0,0.2,0.0,6.0,convex
12,78471,49500,49500,0.0,0.0,0.2,0.0,6.0,convex
13,46984,34737,34737,0.0,0.0,0.2,0.0,6.0,convex
14,83757,52737,52737,0.0,0.0,0.2,0.0,6.0,convex
15,109074,64393,64393,0.0,0.0,0.2,0.0,6.0,convex
16,73459,46703,46703,0.0,0.0,0.2,0.0,6.0,convex
17,40917,32529,32529,0.0,0.0,0.2,0.0,6.0,convex
18,88799,55574,55574,0.0,0.0,0.2,0.0,6.0,convex
19,111479,65317,65317,0.0,0.0,0.2,0.0,6.0,convex
20,73710,46628,46628,0.0,0.0,0.2,0.0,6.0,convex
21,40720,32641,32641,0.0,0.0,0.2,0.0,6.0,convex
22,90460,57039,57039,0.0,0.0,0.2,0.0,6.0,convex
23,112091,65566,65566,0.0,0.0,0.2,0.0,6.0,convex
24,73494,46313,46313,0.0,0.0,0.2,0.0,6.0,convex
25,40857,32701,32701,0.0,0.0,0.2,0.0,6.0,convex
26,91623,57559,57559,0.0,0.0,0.2,0.0,6.0,convex
27,112202,66022,66022,0.0,0.0,0.2,0.0,6.0,convex
28,73802,46798,46798,0.0,0.0,0.2,0.0,6.0,convex
29,40871,33101,33101,0.0,0.0,0.2,0.0,6.0,convex
30,90197,56925,56925,0.0,0.0,0.2,0.0,6.0,convex
31,112446,65822,65822,0.0,0.0,0.2,0.0,6.0,convex
32,73822,46415,46415,0.0,0.0,0.2,0.0,6.0,convex
33,40978,32766,32766,0.0,0.0,0.2,0.0,6.0,convex
34,90674,56917,56917,0.0,0.0,0.2,0.0,6.0,convex
35,112122,65604,65604,0.0,0.0,0.2,0.0,6.0,convex
36,73910,46596,46596,0.0,0.0,0.2,0.0,6.0,convex
37,41040,32999,32999,0.0,0.0,0.2,0.0,6.0,convex
38,90021,56896,56896,0.0,0.0,0.2,0.0,6.0,convex
39,111848,65814,65814,0.0,0.0,0.2,0.0,6.0,convex
40,73511,46465,46465,0.0,0.0,0.2,0.0,6.0,convex
41,40947,32917,32917,0.0,0.0,0.2,0.0,6.0,convex
42,89841,56633,56633,0.0,0.0,0.2,0.0,6.0,convex

