generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78975,49747,49747,0.0,0.0,0.05,0.6,6.0,concave
2,79235,49886,49886,0.0,0.0,0.05,0.6,6.0,concave
3,79068,50020,50020,0.0,0.0,0.05,0.6,6.0,concave
4,79081,50060,50060,0.0,0.0,0.05,0.6,6.0,concave
5,78408,50000,50000,0.0,0.0,0.05,0.6,6.0,concave
6,78625,50172,50172,0.0,0.0,0.05,0.6,6.0,concave
7,79199,50390,50390,0.0,0.0,0.05,0.6,6.0,concave
8,79060,50430,50430,0.0,0.0,0.05,0.6,6.0,concave
9,79094,50574,50574,0.0,0.0,0.05,0.6,6.0,concave
10,78546,49978,49978,0.0,0.0,0.05,0.6,6.0,concave
11,78590,49734,49734,0.0,0.0,0.05,0.6,6.0,concave
12,82172,49772,49772,0.0397532,0.0465371,0.05,0.6,6.0,concave
13,82998,49088,49088,0.0669071,0.085041,0.05,0.6,6.0,concave
14,81138,47432,47432,0.0822777,0.114643,0.05,0.6,6.0,concave
15,79253,45612,45612,0.0981955,0.145771,0.05,0.6,6.0,concave
16,76612,42924,42924,0.115677,0.178478,0.05,0.6,6.0,concave
17,73521,40125,40125,0.129211,0.204792,0.05,0.6,6.0,concave
18,70455,37278,37278,0.141897,0.227858,0.05,0.6,6.0,concave
19,67880,34899,34899,0.15513,0.251999,0.05,0.6,6.0,concave
20,64707,32603,32603,0.164128,0.268585,0.05,0.6,6.0,concave
21,62169,30775,30775,0.173058,0.284602,0.05,0.6,6.0,concave
22,60130,29225,29225,0.180811,0.297055,0.05,0.6,6.0,concave
23,58263,27846,27846,0.187809,0.309614,0.05,0.6,6.0,concave
24,56711,26750,26750,0.194583,0.322436,0.05,0.6,6.0,concave
25,55529,25551,25551,0.199814,0.331957,0.05,0.6,6.0,concave
26,54171,24594,24594,0.20507,0.341816,0.05,0.6,6.0,concave
27,53154,23907,23907,0.210018,0.349222,0.05,0.6,6.0,concave
28,52118,23233,23233,0.21386,0.355493,0.05,0.6,6.0,concave
29,51169,22729,22729,0.216388,0.360129,0.05,0.6,6.0,concave
30,50345,22146,22146,0.220006,0.366011,0.05,0.6,6.0,concave
31,49559,21606,21606,0.223654,0.371651,0.05,0.6,6.0,concave
32,48797,21134,21134,0.225404,0.376035,0.05,0.6,6.0,concave
33,48473,20681,20681,0.227343,0.378059,0.05,0.6,6.0,concave
34,47977,20563,20563,0.228546,0.380206,0.05,0.6,6.0,concave
35,47427,20285,20285,0.230095,0.383273,0.05,0.6,6.0,concave
36,46992,20017,20017,0.233875,0.388925,0.05,0.6,6.0,concave
37,46605,19676,19676,0.236677,0.393936,0.05,0.6,6.0,concave
38,46189,19167,19167,0.238466,0.397313,0.05,0.6,6.0,concave
39,46074,18960,18960,0.239821,0.398975,0.05,0.6,6.0,concave
40,45634,18641,18641,0.242852,0.40334,0.05,0.6,6.0,concave
41,45311,18510,18510,0.243821,0.405118,0.05,0.6,6.0,concave
42,44691,18354,18354,0.244467,0.406242,0.05,0.6,6.0,concave
43,44300,18040,18040,0.245868,0.408028,0.05,0.6,6.0,concave
44,44200,17911,17911,0.247714,0.412184,0.05,0.6,6.0,concave
45,43822,17616,17616,0.250638,0.417503,0.05,0.6,6.0,concave
46,43715,17561,17561,0.249778,0.414421,0.05,0.6,6.0,concave
47,43309,17357,17357,0.252576,0.420371,0.05,0.6,6.0,concave
48,43455,17469,17469,0.25411,0.423217,0.05,0.6,6.0,concave
49,43484,17439,17439,0.255192,0.425883,0.05,0.6,6.0,concave
50,43477,17467,17467,0.255167,0.425192,0.05,0.6,6.0,concave
51,43073,17437,17437,0.258412,0.431827,0.05,0.6,6.0,concave
52,42865,17094,17094,0.257934,0.431249,0.05,0.6,6.0,concave
53,42703,16764,16764,0.261489,0.436181,0.05,0.6,6.0,concave
54,42281,16646,16646,0.260909,0.434084,0.05,0.6,6.0,concave
55,42032,16665,16665,0.260671,0.433777,0.05,0.6,6.0,concave
56,41682,16429,16429,0.260108,0.43201,0.05,0.6,6.0,concave
57,41611,16353,16353,0.258563,0.429993,0.05,0.6,6.0,concave
58,41789,16441,16441,0.25913,0.431097,0.05,0.6,6.0,concave
59,41522,16248,16248,0.260453,0.433358,0.05,0.6,6.0,concave
60,41312,16210,16210,0.259385,0.43161,0.05,0.6,6.0,concave
61,41139,16138,16138,0.259964,0.432653,0.05,0.6,6.0,concave
62,41449,16163,16163,0.26023,0.432511,0.05,0.6,6.0,concave
63,41662,16150,16150,0.26061,0.432442,0.05,0.6,6.0,concave
64,41486,16098,16098,0.263573,0.438643,0.05,0.6,6.0,concave
65,41520,16033,16033,0.264487,0.441282,0.05,0.6,6.0,concave
66,40973,15707,15707,0.265428,0.442618,0.05,0.6,6.0,concave
67,40926,15779,15779,0.262967,0.438753,0.05,0.6,6.0,concave
68,40775,15634,15634,0.26521,0.441021,0.05,0.6,6.0,concave
69,41092,15729,15729,0.266721,0.441757,0.05,0.6,6.0,concave
70,40764,15787,15787,0.264649,0.437687,0.05,0.6,6.0,concave
71,40874,15975,15975,0.263258,0.436437,0.05,0.6,6.0,concave
72,40525,15881,15881,0.262526,0.437438,0.05,0.6,6.0,concave
73,40875,15937,15937,0.265605,0.441389,0.05,0.6,6.0,concave
74,40744,15861,15861,0.262668,0.43727,0.05,0.6,6.0,concave
75,41052,16106,16106,0.263232,0.438586,0.05,0.6,6.0,concave
76,41126,16041,16041,0.262505,0.435994,0.05,0.6,6.0,concave
77,40872,15998,15998,0.261676,0.435374,0.05,0.6,6.0,concave
78,41076,16086,16086,0.262038,0.434996,0.05,0.6,6.0,concave
79,41089,16043,16043,0.261684,0.433972,0.05,0.6,6.0,concave
80,40906,16109,16109,0.262189,0.434819,0.05,0.6,6.0,concave
81,40794,15945,15945,0.263311,0.437109,0.05,0.6,6.0,concave
82,41138,16018,16018,0.264124,0.439465,0.05,0.6,6.0,concave
83,40988,15811,15811,0.265678,0.441275,0.05,0.6,6.0,concave
84,40817,15800,15800,0.264903,0.442361,0.05,0.6,6.0,concave
85,40835,15694,15694,0.26697,0.443897,0.05,0.6,6.0,concave
86,40559,15643,15643,0.265261,0.440472,0.05,0.6,6.0,concave
87,40556,15752,15752,0.263709,0.438381,0.05,0.6,6.0,concave
88,40295,15626,15626,0.266402,0.443575,0.05,0.6,6.0,concave
89,40368,15648,15648,0.265979,0.442223,0.05,0.6,6.0,concave
90,40711,15686,15686,0.265837,0.442017,0.05,0.6,6.0,concave
91,40933,15750,15750,0.266334,0.442613,0.05,0.6,6.0,concave
92,40753,15561,15561,0.266809,0.442765,0.05,0.6,6.0,concave
93,40720,15707,15707,0.26471,0.440464,0.05,0.6,6.0,concave
94,40871,15692,15692,0.265672,0.441519,0.05,0.6,6.0,concave
95,40973,15785,15785,0.265378,0.440496,0.05,0.6,6.0,concave
96,40524,15688,15688,0.264745,0.438831,0.05,0.6,6.0,concave
97,40624,15752,15752,0.264366,0.439283,0.05,0.6,6.0,concave
98,40471,15660,15660,0.263896,0.438726,0.05,0.6,6.0,concave
99,40705,15711,15711,0.26601,0.441781,0.05,0.6,6.0,concave
100,40523,15715,15715,0.264959,0.440406,0.05,0.6,6.0,concave
101,40566,15837,15837,0.263839,0.437081,0.05,0.6,6.0,concave
102,40470,15799,15799,0.266589,0.441958,0.05,0.6,6.0,concave
103,40563,15728,15728,0.266975,0.444371,0.05,0.6,6.0,concave
104,40682,15718,15718,0.266574,0.444704,0.05,0.6,6.0,concave
105,40976,15831,15831,0.266479,0.443608,0.05,0.6,6.0,concave
106,40963,15883,15883,0.265409,0.441092,0.05,0.6,6.0,concave
107,40435,15616,15616,0.266243,0.443,0.05,0.6,6.0,concave
108,40465,15533,15533,0.266993,0.44286,0.05,0.6,6.0,concave
109,40326,15630,15630,0.265125,0.440087,0.05,0.6,6.0,concave
110,40252,15495,15495,0.263423,0.437233,0.05,0.6,6.0,concave
111,40793,15782,15782,0.264835,0.439615,0.05,0.6,6.0,concave
112,40828,15771,15771,0.26536,0.439946,0.05,0.6,6.0,concave
113,40793,15775,15775,0.265052,0.440015,0.05,0.6,6.0,concave
114,40481,15718,15718,0.264546,0.439977,0.05,0.6,6.0,concave
115,40437,15740,15740,0.264739,0.440951,0.05,0.6,6.0,concave
116,40475,15702,15702,0.264703,0.440952,0.05,0.6,6.0,concave
117,40513,15651,15651,0.26557,0.44237,0.05,0.6,6.0,concave
118,40867,15802,15802,0.26584,0.442043,0.05,0.6,6.0,concave
119,40583,15787,15787,0.26455,0.440561,0.05,0.6,6.0,concave
120,40568,15570,15570,0.268064,0.445314,0.05,0.6,6.0,concave
121,40516,15502,15502,0.26888,0.447526,0.05,0.6,6.0,concave
122,40110,15337,15337,0.269783,0.44889,0.05,0.6,6.0,concave
123,40180,15262,15262,0.267646,0.444891,0.05,0.6,6.0,concave
124,40356,15403,15403,0.269621,0.44825,0.05,0.6,6.0,concave
125,40282,15416,15416,0.267784,0.44555,0.05,0.6,6.0,concave
126,40298,15387,15387,0.2678,0.444113,0.05,0.6,6.0,concave
127,40415,15389,15389,0.269009,0.445484,0.05,0.6,6.0,concave
128,40365,15373,15373,0.267277,0.441817,0.05,0.6,6.0,concave
129,40098,15452,15452,0.26638,0.442087,0.05,0.6,6.0,concave
130,40234,15557,15557,0.266029,0.442077,0.05,0.6,6.0,concave
131,40449,15599,15599,0.267617,0.444448,0.05,0.6,6.0,concave
132,40609,15567,15567,0.265852,0.440504,0.05,0.6,6.0,concave
133,40458,15706,15706,0.264651,0.439241,0.05,0.6,6.0,concave
134,40499,15868,15868,0.266016,0.440944,0.05,0.6,6.0,concave
135,40572,15817,15817,0.265271,0.441102,0.05,0.6,6.0,concave
136,40747,15731,15731,0.267301,0.445306,0.05,0.6,6.0,concave
137,40450,15474,15474,0.268227,0.445481,0.05,0.6,6.0,concave
138,40732,15526,15526,0.26928,0.44733,0.05,0.6,6.0,concave
139,40319,15486,15486,0.264433,0.438372,0.05,0.6,6.0,concave
140,40659,15654,15654,0.265914,0.441093,0.05,0.6,6.0,concave
141,40413,15542,15542,0.264514,0.439357,0.05,0.6,6.0,concave
142,40701,15658,15658,0.265687,0.44111,0.05,0.6,6.0,concave
143,40770,15560,15560,0.26557,0.440301,0.05,0.6,6.0,concave
144,40618,15674,15674,0.264866,0.438416,0.05,0.6,6.0,concave
145,40452,15618,15618,0.263704,0.436957,0.05,0.6,6.0,concave
146,40536,15608,15608,0.265474,0.440834,0.05,0.6,6.0,concave
147,40328,15487,15487,0.265809,0.44104,0.05,0.6,6.0,concave
148,40548,15434,15434,0.266853,0.443199,0.05,0.6,6.0,concave
149,40593,15607,15607,0.267243,0.443734,0.05,0.6,6.0,concave
150,40692,15676,15676,0.265889,0.443154,0.05,0.6,6.0,concave
151,40801,15676,15676,0.267957,0.445563,0.05,0.6,6.0,concave
152,40504,15562,15562,0.268085,0.44584,0.05,0.6,6.0,concave
153,40585,15598,15598,0.267495,0.44516,0.05,0.6,6.0,concave
154,40404,15516,15516,0.269039,0.447864,0.05,0.6,6.0,concave
155,40114,15320,15320,0.266765,0.444555,0.05,0.6,6.0,concave
156,40118,15284,15284,0.267271,0.444012,0.05,0.6,6.0,concave
