generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49337,49337,0.0,0.0,0.45,2.75,6.0,convex
2,78249,49202,49202,0.0,0.0,0.45,2.75,6.0,convex
3,81298,51039,51039,0.0,0.0,0.45,2.75,6.0,convex
4,80636,50926,50926,0.0,0.0,0.45,2.75,6.0,convex
5,74467,48106,48106,0.0,0.0,0.45,2.75,6.0,convex
6,76919,49284,49284,0.0,0.0,0.45,2.75,6.0,convex
7,82248,51638,51638,0.0,0.0,0.45,2.75,6.0,convex
8,78812,49749,49749,0.0,0.0,0.45,2.75,6.0,convex
9,71403,46538,46538,0.0,0.0,0.45,2.75,6.0,convex
10,82989,52309,52309,0.0,0.0,0.45,2.75,6.0,convex
11,87850,54693,54693,0.0,0.0,0.45,2.75,6.0,convex
12,85019,44980,44980,0.172488,0.18754,0.45,2.75,6.0,convex
13,84901,40393,40393,0.232584,0.286026,0.45,2.75,6.0,convex
14,107823,47830,47830,0.246281,0.328262,0.45,2.75,6.0,convex
15,113850,46875,46875,0.275309,0.372365,0.45,2.75,6.0,convex
16,98767,38759,38759,0.317191,0.461278,0.45,2.75,6.0,convex
17,97845,35965,35965,0.346268,0.528127,0.45,2.75,6.0,convex
18,104471,34763,34763,0.362287,0.566201,0.45,2.75,6.0,convex
19,107893,32253,32253,0.375052,0.596793,0.45,2.75,6.0,convex
20,107257,29433,29433,0.386981,0.621339,0.45,2.75,6.0,convex
21,107328,28383,28383,0.394351,0.638478,0.45,2.75,6.0,convex
22,108648,27922,27922,0.39839,0.646006,0.45,2.75,6.0,convex
23,107888,26969,26969,0.404902,0.658406,0.45,2.75,6.0,convex
24,107128,26180,26180,0.407234,0.66368,0.45,2.75,6.0,convex
25,106537,25575,25575,0.41106,0.669121,0.45,2.75,6.0,convex
26,106045,24976,24976,0.412894,0.671781,0.45,2.75,6.0,convex
27,105738,24904,24904,0.413001,0.672322,0.45,2.75,6.0,convex
28,104895,24625,24625,0.414115,0.674891,0.45,2.75,6.0,convex
29,105135,24472,24472,0.416407,0.678268,0.45,2.75,6.0,convex
30,104871,24175,24175,0.419202,0.682819,0.45,2.75,6.0,convex
31,104376,23778,23778,0.418598,0.682801,0.45,2.75,6.0,convex
32,103851,23626,23626,0.420438,0.685343,0.45,2.75,6.0,convex
33,103316,23411,23411,0.421288,0.685941,0.45,2.75,6.0,convex
34,102922,23201,23201,0.423291,0.689479,0.45,2.75,6.0,convex
35,102004,22746,22746,0.423722,0.690219,0.45,2.75,6.0,convex
36,101999,22800,22800,0.423315,0.688522,0.45,2.75,6.0,convex
37,101988,22803,22803,0.423721,0.690672,0.45,2.75,6.0,convex
38,102191,22780,22780,0.424574,0.691388,0.45,2.75,6.0,convex
39,101633,22556,22556,0.425645,0.693214,0.45,2.75,6.0,convex
40,101671,22252,22252,0.426871,0.694062,0.45,2.75,6.0,convex
41,101425,22135,22135,0.426586,0.693224,0.45,2.75,6.0,convex
42,101191,22138,22138,0.424704,0.689138,0.45,2.75,6.0,convex
43,100959,22342,22342,0.424563,0.688419,0.45,2.75,6.0,convex
44,100727,22363,22363,0.424202,0.687557,0.45,2.75,6.0,convex
45,101032,22328,22328,0.424222,0.689156,0.45,2.75,6.0,convex
46,102177,22489,22489,0.425143,0.691332,0.45,2.75,6.0,convex
47,101468,22461,22461,0.424908,0.691289,0.45,2.75,6.0,convex
48,100896,22260,22260,0.426038,0.692709,0.45,2.75,6.0,convex
49,100896,22181,22181,0.427009,0.692768,0.45,2.75,6.0,convex
50,100789,22052,22052,0.426382,0.691864,0.45,2.75,6.0,convex
51,100482,22073,22073,0.426793,0.693648,0.45,2.75,6.0,convex
52,100864,22186,22186,0.427652,0.693818,0.45,2.75,6.0,convex
53,100481,22110,22110,0.428606,0.696003,0.45,2.75,6.0,convex
54,100246,21840,21840,0.428866,0.696437,0.45,2.75,6.0,convex
55,100219,21609,21609,0.429354,0.697481,0.45,2.75,6.0,convex
56,100057,21700,21700,0.429116,0.696841,0.45,2.75,6.0,convex
57,99863,21691,21691,0.429854,0.697202,0.45,2.75,6.0,convex
58,99634,21541,21541,0.431652,0.701014,0.45,2.75,6.0,convex
59,99592,21413,21413,0.432384,0.702565,0.45,2.75,6.0,convex
60,99283,21327,21327,0.43201,0.701526,0.45,2.75,6.0,convex
61,99357,21215,21215,0.433368,0.702178,0.45,2.75,6.0,convex
62,98554,21059,21059,0.432927,0.702714,0.45,2.75,6.0,convex
63,98565,21089,21089,0.432915,0.702572,0.45,2.75,6.0,convex
64,98522,21058,21058,0.433605,0.703492,0.45,2.75,6.0,convex
65,98781,21095,21095,0.433571,0.703848,0.45,2.75,6.0,convex
66,98651,21036,21036,0.4332,0.70322,0.45,2.75,6.0,convex
67,98833,20943,20943,0.434528,0.705184,0.45,2.75,6.0,convex
68,98193,20754,20754,0.435133,0.70504,0.45,2.75,6.0,convex
69,98222,20763,20763,0.435134,0.705871,0.45,2.75,6.0,convex
70,98336,20814,20814,0.437194,0.709279,0.45,2.75,6.0,convex
71,98058,20650,20650,0.436016,0.707256,0.45,2.75,6.0,convex
72,98240,20703,20703,0.435702,0.70575,0.45,2.75,6.0,convex
73,98306,20915,20915,0.435079,0.704729,0.45,2.75,6.0,convex
74,97734,20659,20659,0.434088,0.703045,0.45,2.75,6.0,convex
75,97858,20722,20722,0.433926,0.703082,0.45,2.75,6.0,convex
76,97941,20833,20833,0.433189,0.700988,0.45,2.75,6.0,convex
77,97607,20973,20973,0.432774,0.701589,0.45,2.75,6.0,convex
78,98312,21086,21086,0.43397,0.702941,0.45,2.75,6.0,convex
79,98580,21046,21046,0.433318,0.70256,0.45,2.75,6.0,convex
80,98999,21108,21108,0.432535,0.701927,0.45,2.75,6.0,convex
81,98963,21251,21251,0.431216,0.700277,0.45,2.75,6.0,convex
82,98848,21229,21229,0.431469,0.700403,0.45,2.75,6.0,convex
83,99077,21267,21267,0.432418,0.701446,0.45,2.75,6.0,convex
84,98911,21178,21178,0.432401,0.702458,0.45,2.75,6.0,convex
85,99141,21060,21060,0.433347,0.703458,0.45,2.75,6.0,convex
86,98309,20864,20864,0.432347,0.701454,0.45,2.75,6.0,convex
87,98695,21080,21080,0.433156,0.702925,0.45,2.75,6.0,convex
88,98206,20800,20800,0.433593,0.702679,0.45,2.75,6.0,convex
89,98405,20847,20847,0.434625,0.704509,0.45,2.75,6.0,convex
90,97960,20734,20734,0.434821,0.704929,0.45,2.75,6.0,convex
91,98057,20896,20896,0.434142,0.70294,0.45,2.75,6.0,convex
92,97719,20980,20980,0.434752,0.705031,0.45,2.75,6.0,convex
93,97942,20795,20795,0.435632,0.706843,0.45,2.75,6.0,convex
94,98289,20729,20729,0.435343,0.705588,0.45,2.75,6.0,convex
