generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49385,49385,0.0,0.0,0.0,4.75,6.0,convex
2,78444,49314,49314,0.0,0.0,0.0,4.75,6.0,convex
3,80452,50635,50635,0.0,0.0,0.0,4.75,6.0,convex
4,79520,50389,50389,0.0,0.0,0.0,4.75,6.0,convex
5,77081,49216,49216,0.0,0.0,0.0,4.75,6.0,convex
6,76770,49128,49128,0.0,0.0,0.0,4.75,6.0,convex
7,81367,51423,51423,0.0,0.0,0.0,4.75,6.0,convex
8,82210,51871,51871,0.0,0.0,0.0,4.75,6.0,convex
9,74964,48440,48440,0.0,0.0,0.0,4.75,6.0,convex
10,70975,46512,46512,0.0,0.0,0.0,4.75,6.0,convex
11,84243,52532,52532,0.0,0.0,0.0,4.75,6.0,convex
12,117427,54517,54517,0.230597,0.240215,0.0,4.75,6.0,convex
13,109949,43824,43824,0.361277,0.401645,0.0,4.75,6.0,convex
14,101235,37549,37549,0.38032,0.487775,0.0,4.75,6.0,convex
15,119553,39277,39277,0.398634,0.538222,0.0,4.75,6.0,convex
16,124591,35865,35865,0.420282,0.592405,0.0,4.75,6.0,convex
17,123511,31290,31290,0.445196,0.648396,0.0,4.75,6.0,convex
18,122497,28473,28473,0.461529,0.683102,0.0,4.75,6.0,convex
19,124312,27157,27157,0.468121,0.699347,0.0,4.75,6.0,convex
20,124733,25587,25587,0.472641,0.707782,0.0,4.75,6.0,convex
21,123123,24189,24189,0.476886,0.713677,0.0,4.75,6.0,convex
22,121746,23422,23422,0.478211,0.714657,0.0,4.75,6.0,convex
23,121206,23557,23557,0.478036,0.713158,0.0,4.75,6.0,convex
24,121200,23644,23644,0.47752,0.712151,0.0,4.75,6.0,convex
25,121246,23652,23652,0.477625,0.71217,0.0,4.75,6.0,convex
26,121330,23589,23589,0.47869,0.713421,0.0,4.75,6.0,convex
27,120915,23494,23494,0.478388,0.713615,0.0,4.75,6.0,convex
28,121177,23388,23388,0.478753,0.71383,0.0,4.75,6.0,convex
29,120686,23138,23138,0.479797,0.716042,0.0,4.75,6.0,convex
30,120998,23051,23051,0.480993,0.71756,0.0,4.75,6.0,convex
31,120708,23084,23084,0.480018,0.716043,0.0,4.75,6.0,convex
32,120629,23271,23271,0.479259,0.715331,0.0,4.75,6.0,convex
33,120707,23254,23254,0.479646,0.715208,0.0,4.75,6.0,convex
34,120865,23313,23313,0.480115,0.716926,0.0,4.75,6.0,convex
35,120911,23146,23146,0.480683,0.717549,0.0,4.75,6.0,convex
36,120888,23343,23343,0.482677,0.719324,0.0,4.75,6.0,convex
37,120559,22997,22997,0.482519,0.719886,0.0,4.75,6.0,convex
38,121177,23180,23180,0.481957,0.717911,0.0,4.75,6.0,convex
39,120587,23060,23060,0.482344,0.720003,0.0,4.75,6.0,convex
40,120514,22794,22794,0.482158,0.719956,0.0,4.75,6.0,convex
41,120248,22931,22931,0.48268,0.719604,0.0,4.75,6.0,convex
