generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49214,49214,0.0,0.0,0.15,0.1,6.0,concave
2,77988,49130,49130,0.0,0.0,0.15,0.1,6.0,concave
3,78285,49586,49586,0.0,0.0,0.15,0.1,6.0,concave
4,77980,49597,49597,0.0,0.0,0.15,0.1,6.0,concave
5,78341,49620,49620,0.0,0.0,0.15,0.1,6.0,concave
6,78427,49795,49795,0.0,0.0,0.15,0.1,6.0,concave
7,78605,49874,49874,0.0,0.0,0.15,0.1,6.0,concave
8,78710,49824,49824,0.0,0.0,0.15,0.1,6.0,concave
9,78566,49586,49586,0.0,0.0,0.15,0.1,6.0,concave
10,78615,49783,49783,0.0,0.0,0.15,0.1,6.0,concave
11,78758,49962,49962,0.0,0.0,0.15,0.1,6.0,concave
12,78949,49695,49695,0.00697737,0.00824851,0.15,0.1,6.0,concave
13,79678,49869,49869,0.0122053,0.015903,0.15,0.1,6.0,concave
14,78973,49646,49646,0.015283,0.0225046,0.15,0.1,6.0,concave
15,78126,48967,48967,0.0193765,0.0302766,0.15,0.1,6.0,concave
16,77737,48442,48442,0.0230156,0.037408,0.15,0.1,6.0,concave
17,77425,47908,47908,0.025589,0.0423318,0.15,0.1,6.0,concave
18,76507,47171,47171,0.028435,0.0481501,0.15,0.1,6.0,concave
19,75573,46284,46284,0.0310174,0.0535198,0.15,0.1,6.0,concave
20,74947,45880,45880,0.0322779,0.0558166,0.15,0.1,6.0,concave
21,74750,45528,45528,0.0334282,0.0580267,0.15,0.1,6.0,concave
22,74005,45141,45141,0.0344831,0.0602596,0.15,0.1,6.0,concave
23,73593,44675,44675,0.0366798,0.0642167,0.15,0.1,6.0,concave
24,72645,44105,44105,0.0375009,0.0662184,0.15,0.1,6.0,concave
25,72493,43926,43926,0.0384907,0.0680187,0.15,0.1,6.0,concave
26,72270,43708,43708,0.0396095,0.0700902,0.15,0.1,6.0,concave
27,71956,43348,43348,0.0403607,0.071644,0.15,0.1,6.0,concave
28,71456,42971,42971,0.0412338,0.0734111,0.15,0.1,6.0,concave
29,71473,42884,42884,0.0417778,0.0742929,0.15,0.1,6.0,concave
30,71117,42518,42518,0.0430578,0.076773,0.15,0.1,6.0,concave
31,71183,42702,42702,0.0432289,0.0773202,0.15,0.1,6.0,concave
32,70879,42422,42422,0.0431434,0.0772211,0.15,0.1,6.0,concave
33,70943,42440,42440,0.0440015,0.078776,0.15,0.1,6.0,concave
34,70284,42046,42046,0.0447792,0.0804062,0.15,0.1,6.0,concave
35,70076,41884,41884,0.044304,0.0795334,0.15,0.1,6.0,concave
36,69812,41793,41793,0.045865,0.0820406,0.15,0.1,6.0,concave
37,69669,41523,41523,0.0458914,0.0824088,0.15,0.1,6.0,concave
38,69926,41741,41741,0.0449803,0.0808967,0.15,0.1,6.0,concave
39,69865,41617,41617,0.0446826,0.0801559,0.15,0.1,6.0,concave
40,70172,41818,41818,0.044431,0.0796931,0.15,0.1,6.0,concave
41,70295,41906,41906,0.0454067,0.0817126,0.15,0.1,6.0,concave
42,70284,41915,41915,0.0458547,0.0827319,0.15,0.1,6.0,concave
43,70102,41670,41670,0.0461347,0.0830947,0.15,0.1,6.0,concave
44,70159,41771,41771,0.0465218,0.0837484,0.15,0.1,6.0,concave
45,70354,41741,41741,0.0459104,0.082315,0.15,0.1,6.0,concave
46,70119,41732,41732,0.0451707,0.0810944,0.15,0.1,6.0,concave
47,69672,41517,41517,0.0457058,0.0820324,0.15,0.1,6.0,concave
48,69281,41371,41371,0.0459356,0.082628,0.15,0.1,6.0,concave
49,69295,41363,41363,0.0462565,0.0833351,0.15,0.1,6.0,concave
50,69560,41260,41260,0.0462967,0.0835614,0.15,0.1,6.0,concave
51,69926,41319,41319,0.0462633,0.083275,0.15,0.1,6.0,concave
52,69669,41306,41306,0.0458489,0.0825682,0.15,0.1,6.0,concave
53,69360,41243,41243,0.0456052,0.0821153,0.15,0.1,6.0,concave
54,69486,41329,41329,0.0455274,0.0817745,0.15,0.1,6.0,concave
55,69423,41510,41510,0.0460084,0.0828036,0.15,0.1,6.0,concave
56,69096,41236,41236,0.0468565,0.0842474,0.15,0.1,6.0,concave
57,69018,41050,41050,0.0475757,0.0857559,0.15,0.1,6.0,concave
58,69128,40767,40767,0.0477459,0.0861763,0.15,0.1,6.0,concave
59,69214,40990,40990,0.0479436,0.086527,0.15,0.1,6.0,concave
60,69122,40906,40906,0.0479707,0.0861672,0.15,0.1,6.0,concave
61,68819,40783,40783,0.0475362,0.0855433,0.15,0.1,6.0,concave
62,69052,40866,40866,0.0481664,0.0866745,0.15,0.1,6.0,concave
63,68664,40835,40835,0.0478086,0.0862019,0.15,0.1,6.0,concave
64,68688,40858,40858,0.0476265,0.0857444,0.15,0.1,6.0,concave
65,68799,40889,40889,0.0488015,0.0882583,0.15,0.1,6.0,concave
66,68757,40937,40937,0.0488701,0.0882745,0.15,0.1,6.0,concave
67,69135,41179,41179,0.0488338,0.0884422,0.15,0.1,6.0,concave
68,69020,40951,40951,0.0496033,0.0901802,0.15,0.1,6.0,concave
69,68993,40959,40959,0.0494448,0.0892744,0.15,0.1,6.0,concave
70,68795,40696,40696,0.0491663,0.0890343,0.15,0.1,6.0,concave
71,69283,40947,40947,0.0482898,0.0877874,0.15,0.1,6.0,concave
72,68911,40783,40783,0.0484586,0.0876989,0.15,0.1,6.0,concave
73,69046,40834,40834,0.0486766,0.0878637,0.15,0.1,6.0,concave
74,68696,40733,40733,0.0483015,0.0872951,0.15,0.1,6.0,concave
75,68951,40912,40912,0.0467491,0.0841401,0.15,0.1,6.0,concave
76,69013,41008,41008,0.0470534,0.0846451,0.15,0.1,6.0,concave
77,69070,41270,41270,0.0476262,0.0856846,0.15,0.1,6.0,concave
78,69059,41203,41203,0.0475901,0.0856299,0.15,0.1,6.0,concave
79,69282,41290,41290,0.0475338,0.085107,0.15,0.1,6.0,concave
80,68959,41200,41200,0.0480372,0.0867587,0.15,0.1,6.0,concave
81,69218,41420,41420,0.0475728,0.085846,0.15,0.1,6.0,concave
82,69138,41160,41160,0.0471298,0.085139,0.15,0.1,6.0,concave
83,69594,41088,41088,0.0470242,0.0849665,0.15,0.1,6.0,concave
84,69494,40995,40995,0.0469232,0.0846899,0.15,0.1,6.0,concave
85,69401,40818,40818,0.0466295,0.0839901,0.15,0.1,6.0,concave
86,69360,40979,40979,0.0470461,0.0842527,0.15,0.1,6.0,concave
87,69173,41018,41018,0.0462078,0.0828693,0.15,0.1,6.0,concave
88,69739,41308,41308,0.0463845,0.0830711,0.15,0.1,6.0,concave
89,69759,41325,41325,0.046881,0.0845115,0.15,0.1,6.0,concave
90,69721,41173,41173,0.0466448,0.0838698,0.15,0.1,6.0,concave
91,69369,41065,41065,0.0462403,0.0834639,0.15,0.1,6.0,concave
92,69288,41161,41161,0.0463009,0.0833385,0.15,0.1,6.0,concave
93,69159,41224,41224,0.0468049,0.0842967,0.15,0.1,6.0,concave
94,68755,41022,41022,0.0468102,0.0843699,0.15,0.1,6.0,concave
95,69024,41204,41204,0.0468918,0.0839938,0.15,0.1,6.0,concave
96,69334,41358,41358,0.0465331,0.0838341,0.15,0.1,6.0,concave
97,69652,41348,41348,0.0464705,0.0835757,0.15,0.1,6.0,concave
98,69587,41301,41301,0.0462081,0.0835557,0.15,0.1,6.0,concave
99,69934,41507,41507,0.0463156,0.083397,0.15,0.1,6.0,concave
100,69456,41416,41416,0.0466726,0.0839786,0.15,0.1,6.0,concave
101,69214,41332,41332,0.0464142,0.0831269,0.15,0.1,6.0,concave
102,69245,41259,41259,0.0468928,0.0843594,0.15,0.1,6.0,concave
103,69206,41146,41146,0.0469393,0.0844068,0.15,0.1,6.0,concave
104,69121,41224,41224,0.046979,0.0845975,0.15,0.1,6.0,concave
105,69342,41202,41202,0.0473862,0.0856874,0.15,0.1,6.0,concave
106,69505,41216,41216,0.0467048,0.0842755,0.15,0.1,6.0,concave
107,69545,41300,41300,0.0468133,0.0844774,0.15,0.1,6.0,concave
108,69587,41461,41461,0.0471231,0.0848413,0.15,0.1,6.0,concave
109,69108,41312,41312,0.0472183,0.0850075,0.15,0.1,6.0,concave
110,69567,41395,41395,0.0479676,0.0863954,0.15,0.1,6.0,concave
111,69529,41357,41357,0.0480009,0.0867596,0.15,0.1,6.0,concave
112,69743,41439,41439,0.0474253,0.0856636,0.15,0.1,6.0,concave
113,69498,41429,41429,0.046978,0.0846298,0.15,0.1,6.0,concave
114,69421,41368,41368,0.0466402,0.0839689,0.15,0.1,6.0,concave
115,69550,41277,41277,0.0464738,0.0838249,0.15,0.1,6.0,concave
116,69321,41224,41224,0.0476625,0.0858111,0.15,0.1,6.0,concave
117,69232,41118,41118,0.0477022,0.0859167,0.15,0.1,6.0,concave
118,69220,41048,41048,0.0475565,0.0858086,0.15,0.1,6.0,concave
119,69348,41165,41165,0.0472224,0.0849281,0.15,0.1,6.0,concave
120,69396,41118,41118,0.0475771,0.0856263,0.15,0.1,6.0,concave
121,69492,41252,41252,0.046418,0.0836887,0.15,0.1,6.0,concave
122,69674,41364,41364,0.04661,0.0837259,0.15,0.1,6.0,concave
123,69726,41516,41516,0.0461373,0.0832455,0.15,0.1,6.0,concave
124,69408,41224,41224,0.0469235,0.0846062,0.15,0.1,6.0,concave
125,69344,41139,41139,0.0462235,0.0833213,0.15,0.1,6.0,concave
126,69397,41231,41231,0.0466567,0.0839665,0.15,0.1,6.0,concave
127,69185,41381,41381,0.0459001,0.0821847,0.15,0.1,6.0,concave
128,69234,41490,41490,0.0461342,0.0827773,0.15,0.1,6.0,concave
129,69596,41690,41690,0.0460902,0.0827713,0.15,0.1,6.0,concave
130,69685,41633,41633,0.0456751,0.0822224,0.15,0.1,6.0,concave
131,69615,41574,41574,0.0455648,0.0824022,0.15,0.1,6.0,concave
132,69968,41678,41678,0.0461974,0.0831224,0.15,0.1,6.0,concave
133,69936,41465,41465,0.0466867,0.0838891,0.15,0.1,6.0,concave
134,69627,41317,41317,0.0467718,0.0841346,0.15,0.1,6.0,concave
135,69637,41348,41348,0.0470622,0.084514,0.15,0.1,6.0,concave
136,69720,41436,41436,0.0475806,0.0853698,0.15,0.1,6.0,concave
137,69278,41132,41132,0.0468355,0.0847244,0.15,0.1,6.0,concave
138,69293,41147,41147,0.046966,0.0844952,0.15,0.1,6.0,concave
139,69546,41417,41417,0.0478783,0.0862222,0.15,0.1,6.0,concave
140,69689,41501,41501,0.0478658,0.0861296,0.15,0.1,6.0,concave
141,69396,41216,41216,0.0478186,0.0859514,0.15,0.1,6.0,concave
142,69215,41192,41192,0.0463047,0.0832943,0.15,0.1,6.0,concave
143,69302,41309,41309,0.0468575,0.084475,0.15,0.1,6.0,concave
144,69426,41179,41179,0.0468561,0.0841898,0.15,0.1,6.0,concave
145,69416,41222,41222,0.0462667,0.083195,0.15,0.1,6.0,concave
146,69111,41035,41035,0.0464977,0.0835288,0.15,0.1,6.0,concave
147,69183,41099,41099,0.0465899,0.083892,0.15,0.1,6.0,concave
148,69281,41090,41090,0.0468776,0.0840785,0.15,0.1,6.0,concave
149,69094,40980,40980,0.0460778,0.0830358,0.15,0.1,6.0,concave
150,68992,40815,40815,0.0461353,0.0830996,0.15,0.1,6.0,concave
151,68979,40822,40822,0.0466601,0.0836314,0.15,0.1,6.0,concave
152,68949,40944,40944,0.0466448,0.0839793,0.15,0.1,6.0,concave
153,69417,41124,41124,0.0477509,0.0860571,0.15,0.1,6.0,concave
154,69467,41111,41111,0.047311,0.0853515,0.15,0.1,6.0,concave
155,69519,41299,41299,0.046825,0.0841277,0.15,0.1,6.0,concave
156,69381,41275,41275,0.0467662,0.0840621,0.15,0.1,6.0,concave
157,69063,41088,41088,0.0464357,0.0838241,0.15,0.1,6.0,concave
158,69474,41283,41283,0.0464795,0.0838691,0.15,0.1,6.0,concave
159,69379,41326,41326,0.0468007,0.0845906,0.15,0.1,6.0,concave
160,69568,41283,41283,0.0472856,0.0855113,0.15,0.1,6.0,concave
161,69450,41031,41031,0.0476743,0.0856956,0.15,0.1,6.0,concave
162,69006,41064,41064,0.0472868,0.0853191,0.15,0.1,6.0,concave
163,69327,41116,41116,0.0474038,0.0854998,0.15,0.1,6.0,concave
164,69457,41404,41404,0.0474197,0.0855366,0.15,0.1,6.0,concave
165,69180,41367,41367,0.0474073,0.0856117,0.15,0.1,6.0,concave
166,69418,41412,41412,0.0482065,0.0870374,0.15,0.1,6.0,concave
167,69485,41298,41298,0.0477414,0.0863578,0.15,0.1,6.0,concave
168,69623,41275,41275,0.0478952,0.0867865,0.15,0.1,6.0,concave
169,69794,41229,41229,0.0474528,0.0857384,0.15,0.1,6.0,concave
170,69563,41225,41225,0.0477039,0.0858019,0.15,0.1,6.0,concave
171,69356,41141,41141,0.0472543,0.0851355,0.15,0.1,6.0,concave
172,69172,41278,41278,0.0466356,0.0840354,0.15,0.1,6.0,concave
173,69408,41342,41342,0.0468126,0.0840861,0.15,0.1,6.0,concave
174,69491,41440,41440,0.0458738,0.0825853,0.15,0.1,6.0,concave
175,69445,41381,41381,0.0463578,0.0834875,0.15,0.1,6.0,concave
176,69862,41672,41672,0.0473641,0.0852543,0.15,0.1,6.0,concave
177,69955,41687,41687,0.0468554,0.0847438,0.15,0.1,6.0,concave
178,69893,41470,41470,0.0474228,0.0857002,0.15,0.1,6.0,concave
179,69852,41428,41428,0.0478241,0.0862844,0.15,0.1,6.0,concave
180,69509,41202,41202,0.0469946,0.0846379,0.15,0.1,6.0,concave
181,69290,40987,40987,0.0468755,0.0847219,0.15,0.1,6.0,concave
182,69491,41072,41072,0.0477268,0.0860067,0.15,0.1,6.0,concave
183,69113,40861,40861,0.0472638,0.0853916,0.15,0.1,6.0,concave
184,69250,41003,41003,0.0479842,0.0862478,0.15,0.1,6.0,concave
185,68778,40783,40783,0.0467259,0.0841357,0.15,0.1,6.0,concave
186,69022,41101,41101,0.0475214,0.0855251,0.15,0.1,6.0,concave
187,69303,41255,41255,0.0474724,0.0855374,0.15,0.1,6.0,concave
188,69369,41257,41257,0.0475182,0.0856601,0.15,0.1,6.0,concave
189,69451,41313,41313,0.0473918,0.0856234,0.15,0.1,6.0,concave
190,69588,41431,41431,0.0470613,0.0845421,0.15,0.1,6.0,concave
191,69635,41550,41550,0.0475622,0.0856202,0.15,0.1,6.0,concave
192,69670,41371,41371,0.0484719,0.0870114,0.15,0.1,6.0,concave
193,69335,41238,41238,0.0485866,0.0877226,0.15,0.1,6.0,concave
194,69484,41201,41201,0.0478226,0.0863525,0.15,0.1,6.0,concave
195,69349,41314,41314,0.0481834,0.0865833,0.15,0.1,6.0,concave
196,69265,41171,41171,0.0474563,0.0854982,0.15,0.1,6.0,concave
197,69108,41053,41053,0.0473272,0.0853703,0.15,0.1,6.0,concave
198,69215,41134,41134,0.0474566,0.0856106,0.15,0.1,6.0,concave
199,69384,41376,41376,0.0474889,0.0855348,0.15,0.1,6.0,concave
200,69558,41402,41402,0.0470144,0.0849306,0.15,0.1,6.0,concave
201,69434,41191,41191,0.0471855,0.084825,0.15,0.1,6.0,concave
202,69373,41257,41257,0.0478182,0.0862167,0.15,0.1,6.0,concave
203,69358,41359,41359,0.0473215,0.0852975,0.15,0.1,6.0,concave
204,69379,41285,41285,0.0475061,0.0857409,0.15,0.1,6.0,concave
205,69504,41390,41390,0.0480262,0.0866678,0.15,0.1,6.0,concave
206,69066,40939,40939,0.0473505,0.0853834,0.15,0.1,6.0,concave
207,69247,41018,41018,0.0471781,0.0854598,0.15,0.1,6.0,concave
208,69230,40922,40922,0.046543,0.0840891,0.15,0.1,6.0,concave
209,69413,41107,41107,0.0466608,0.0838877,0.15,0.1,6.0,concave
210,68991,40886,40886,0.0467663,0.0841513,0.15,0.1,6.0,concave
211,69529,41218,41218,0.0460982,0.0830047,0.15,0.1,6.0,concave
212,69530,41272,41272,0.045914,0.0827306,0.15,0.1,6.0,concave
