generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49499,49499,0.0,0.0,0.75,0.3,6.0,linear
2,78538,49417,49417,0.0,0.0,0.75,0.3,6.0,linear
3,79300,50011,50011,0.0,0.0,0.75,0.3,6.0,linear
4,79281,50150,50150,0.0,0.0,0.75,0.3,6.0,linear
5,78951,50104,50104,0.0,0.0,0.75,0.3,6.0,linear
6,78917,50120,50120,0.0,0.0,0.75,0.3,6.0,linear
7,78408,49989,49989,0.0,0.0,0.75,0.3,6.0,linear
8,77622,49655,49655,0.0,0.0,0.75,0.3,6.0,linear
9,79243,50421,50421,0.0,0.0,0.75,0.3,6.0,linear
10,80301,50905,50905,0.0,0.0,0.75,0.3,6.0,linear
11,78126,49750,49750,0.0,0.0,0.75,0.3,6.0,linear
12,79385,49438,49438,0.0199617,0.0231135,0.75,0.3,6.0,linear
13,80553,49462,49462,0.0346925,0.0444627,0.75,0.3,6.0,linear
14,79827,48410,48410,0.0436005,0.0627581,0.75,0.3,6.0,linear
15,80098,47818,47818,0.0539588,0.083658,0.75,0.3,6.0,linear
16,80610,47486,47486,0.062778,0.101785,0.75,0.3,6.0,linear
17,80723,46947,46947,0.0720724,0.12041,0.75,0.3,6.0,linear
18,80092,45823,45823,0.0807237,0.137375,0.75,0.3,6.0,linear
19,80351,45561,45561,0.0884499,0.153271,0.75,0.3,6.0,linear
20,81236,45300,45300,0.095946,0.168494,0.75,0.3,6.0,linear
21,80969,44487,44487,0.102071,0.180844,0.75,0.3,6.0,linear
22,80753,43999,43999,0.108717,0.194503,0.75,0.3,6.0,linear
23,81412,43900,43900,0.114382,0.205876,0.75,0.3,6.0,linear
24,81688,43458,43458,0.12103,0.219076,0.75,0.3,6.0,linear
25,81015,42563,42563,0.126464,0.230033,0.75,0.3,6.0,linear
26,80320,41989,41989,0.131737,0.240853,0.75,0.3,6.0,linear
27,81207,41924,41924,0.134212,0.24588,0.75,0.3,6.0,linear
28,81620,41649,41649,0.138494,0.254209,0.75,0.3,6.0,linear
29,81242,41237,41237,0.140654,0.258627,0.75,0.3,6.0,linear
30,81523,41259,41259,0.145001,0.267436,0.75,0.3,6.0,linear
31,81965,41254,41254,0.147479,0.272139,0.75,0.3,6.0,linear
32,81321,40617,40617,0.151378,0.279928,0.75,0.3,6.0,linear
33,81366,40308,40308,0.156609,0.290595,0.75,0.3,6.0,linear
34,80772,39623,39623,0.15894,0.295519,0.75,0.3,6.0,linear
35,80700,39347,39347,0.1619,0.301115,0.75,0.3,6.0,linear
36,80402,39116,39116,0.164524,0.306113,0.75,0.3,6.0,linear
37,80841,39049,39049,0.16745,0.311954,0.75,0.3,6.0,linear
38,81228,39077,39077,0.168372,0.313879,0.75,0.3,6.0,linear
39,80768,38783,38783,0.169961,0.317783,0.75,0.3,6.0,linear
40,80985,38791,38791,0.17072,0.319595,0.75,0.3,6.0,linear
41,80760,38397,38397,0.174178,0.325835,0.75,0.3,6.0,linear
42,80477,38036,38036,0.175635,0.32826,0.75,0.3,6.0,linear
43,80186,37828,37828,0.177285,0.332157,0.75,0.3,6.0,linear
44,80532,37683,37683,0.177028,0.332241,0.75,0.3,6.0,linear
45,80462,37659,37659,0.179786,0.337048,0.75,0.3,6.0,linear
46,80762,37387,37387,0.182526,0.342362,0.75,0.3,6.0,linear
47,80396,37115,37115,0.18343,0.344442,0.75,0.3,6.0,linear
48,80613,37260,37260,0.184415,0.346047,0.75,0.3,6.0,linear
49,80957,37249,37249,0.184299,0.346664,0.75,0.3,6.0,linear
50,80751,37197,37197,0.184769,0.347392,0.75,0.3,6.0,linear
51,80918,37216,37216,0.184974,0.347469,0.75,0.3,6.0,linear
52,80700,37103,37103,0.185298,0.348241,0.75,0.3,6.0,linear
53,80747,37095,37095,0.186304,0.350574,0.75,0.3,6.0,linear
54,80623,36910,36910,0.185401,0.348339,0.75,0.3,6.0,linear
55,80247,36702,36702,0.187573,0.352716,0.75,0.3,6.0,linear
56,80634,36716,36716,0.188061,0.353929,0.75,0.3,6.0,linear
57,81050,36875,36875,0.186851,0.351839,0.75,0.3,6.0,linear
58,80742,36616,36616,0.187392,0.352913,0.75,0.3,6.0,linear
59,80148,36379,36379,0.188397,0.354618,0.75,0.3,6.0,linear
60,80547,36703,36703,0.188328,0.354145,0.75,0.3,6.0,linear
61,80970,36819,36819,0.189107,0.355752,0.75,0.3,6.0,linear
