generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49006,49006,0.0,0.0,0.85,0.6,6.0,concave
2,78242,49374,49374,0.0,0.0,0.85,0.6,6.0,concave
3,78227,49501,49501,0.0,0.0,0.85,0.6,6.0,concave
4,78069,49552,49552,0.0,0.0,0.85,0.6,6.0,concave
5,78262,49827,49827,0.0,0.0,0.85,0.6,6.0,concave
6,78672,50047,50047,0.0,0.0,0.85,0.6,6.0,concave
7,78992,50537,50537,0.0,0.0,0.85,0.6,6.0,concave
8,79156,50520,50520,0.0,0.0,0.85,0.6,6.0,concave
9,79258,50558,50558,0.0,0.0,0.85,0.6,6.0,concave
10,79241,50735,50735,0.0,0.0,0.85,0.6,6.0,concave
11,78937,50512,50512,0.0,0.0,0.85,0.6,6.0,concave
12,82481,50412,50412,0.039734,0.0465366,0.85,0.6,6.0,concave
13,83160,49374,49374,0.0679344,0.0873264,0.85,0.6,6.0,concave
14,81772,47961,47961,0.0835007,0.117632,0.85,0.6,6.0,concave
15,79429,45591,45591,0.100943,0.152071,0.85,0.6,6.0,concave
16,76500,42692,42692,0.118491,0.185449,0.85,0.6,6.0,concave
17,73361,39805,39805,0.136133,0.219061,0.85,0.6,6.0,concave
18,69738,36728,36728,0.1539,0.251913,0.85,0.6,6.0,concave
19,66446,33869,33869,0.170666,0.28246,0.85,0.6,6.0,concave
20,63534,31205,31205,0.185755,0.311157,0.85,0.6,6.0,concave
21,60474,28515,28515,0.203756,0.343569,0.85,0.6,6.0,concave
22,57183,25931,25931,0.220797,0.374358,0.85,0.6,6.0,concave
23,54256,23762,23762,0.23626,0.4021,0.85,0.6,6.0,concave
24,51233,21662,21662,0.251219,0.428167,0.85,0.6,6.0,concave
25,48378,19783,19783,0.265256,0.454799,0.85,0.6,6.0,concave
26,46069,18060,18060,0.280759,0.481145,0.85,0.6,6.0,concave
27,43647,16446,16446,0.295039,0.504251,0.85,0.6,6.0,concave
28,41313,14970,14970,0.307307,0.526597,0.85,0.6,6.0,concave
29,39132,13403,13403,0.322192,0.552158,0.85,0.6,6.0,concave
30,36835,12080,12080,0.336634,0.574894,0.85,0.6,6.0,concave
31,34877,10801,10801,0.351745,0.599919,0.85,0.6,6.0,concave
32,32794,9600,9600,0.367239,0.623565,0.85,0.6,6.0,concave
33,30706,8532,8532,0.381711,0.645871,0.85,0.6,6.0,concave
34,28788,7575,7575,0.396423,0.666349,0.85,0.6,6.0,concave
35,26760,6604,6604,0.409311,0.685594,0.85,0.6,6.0,concave
36,25509,5881,5881,0.425151,0.705064,0.85,0.6,6.0,concave
37,23623,5153,5153,0.439994,0.723639,0.85,0.6,6.0,concave
38,21874,4441,4441,0.454934,0.742147,0.85,0.6,6.0,concave
39,20352,3896,3896,0.468948,0.756634,0.85,0.6,6.0,concave
40,18947,3336,3336,0.486987,0.776481,0.85,0.6,6.0,concave
41,17460,2896,2896,0.501239,0.788465,0.85,0.6,6.0,concave
42,16186,2484,2484,0.521029,0.808083,0.85,0.6,6.0,concave
43,14860,2082,2082,0.541464,0.825725,0.85,0.6,6.0,concave
44,13853,1702,1702,0.563823,0.844831,0.85,0.6,6.0,concave
45,12904,1382,1382,0.585313,0.860918,0.85,0.6,6.0,concave
46,11717,1115,1115,0.609204,0.874984,0.85,0.6,6.0,concave
47,10700,888,888,0.641102,0.894899,0.85,0.6,6.0,concave
48,9719,636,636,0.670552,0.915463,0.85,0.6,6.0,concave
49,9097,478,478,0.708616,0.926408,0.85,0.6,6.0,concave
50,8086,341,341,0.750956,0.941045,0.85,0.6,6.0,concave
51,7435,247,247,0.793567,0.954152,0.85,0.6,6.0,concave
52,6947,168,168,0.833398,0.964226,0.85,0.6,6.0,concave
53,6526,122,122,0.862643,0.971178,0.85,0.6,6.0,concave
54,6309,94,94,0.893908,0.979792,0.85,0.6,6.0,concave
55,6036,52,52,0.919899,0.988221,0.85,0.6,6.0,concave
56,5804,31,31,0.94675,0.993113,0.85,0.6,6.0,concave
57,5704,17,17,0.966695,0.996386,0.85,0.6,6.0,concave
58,5651,10,10,0.97736,0.997902,0.85,0.6,6.0,concave
59,5487,2,2,0.986066,0.999457,0.85,0.6,6.0,concave
60,5513,1,1,0.992313,0.999638,0.85,0.6,6.0,concave
61,5311,0,0,0.997552,1.0,0.85,0.6,6.0,concave

