generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49113,49113,0.0,0.0,0.15,2.4,6.0,linear
2,78113,49021,49021,0.0,0.0,0.15,2.4,6.0,linear
3,79962,50221,50221,0.0,0.0,0.15,2.4,6.0,linear
4,80691,50919,50919,0.0,0.0,0.15,2.4,6.0,linear
5,79000,50189,50189,0.0,0.0,0.15,2.4,6.0,linear
6,76661,49143,49143,0.0,0.0,0.15,2.4,6.0,linear
7,77366,49382,49382,0.0,0.0,0.15,2.4,6.0,linear
8,78451,49767,49767,0.0,0.0,0.15,2.4,6.0,linear
9,79810,50501,50501,0.0,0.0,0.15,2.4,6.0,linear
10,79883,50750,50750,0.0,0.0,0.15,2.4,6.0,linear
11,78474,50339,50339,0.0,0.0,0.15,2.4,6.0,linear
12,92325,49938,49938,0.13703,0.152533,0.15,2.4,6.0,linear
13,96864,47672,47672,0.212332,0.25378,0.15,2.4,6.0,linear
14,94632,44354,44354,0.244159,0.318107,0.15,2.4,6.0,linear
15,92564,40191,40191,0.277785,0.387389,0.15,2.4,6.0,linear
16,92378,36864,36864,0.306428,0.450114,0.15,2.4,6.0,linear
17,92747,33746,33746,0.330213,0.500689,0.15,2.4,6.0,linear
18,92599,31056,31056,0.350089,0.542482,0.15,2.4,6.0,linear
19,91977,28741,28741,0.365399,0.571459,0.15,2.4,6.0,linear
20,91420,27017,27017,0.375279,0.58941,0.15,2.4,6.0,linear
21,90420,25762,25762,0.380769,0.600067,0.15,2.4,6.0,linear
22,89406,24772,24772,0.385684,0.609114,0.15,2.4,6.0,linear
23,88873,24003,24003,0.39059,0.616718,0.15,2.4,6.0,linear
24,87692,23338,23338,0.392841,0.620244,0.15,2.4,6.0,linear
25,87261,23126,23126,0.393802,0.620993,0.15,2.4,6.0,linear
26,86484,22871,22871,0.397259,0.626095,0.15,2.4,6.0,linear
27,86449,22379,22379,0.398573,0.62726,0.15,2.4,6.0,linear
28,86119,22237,22237,0.399652,0.628779,0.15,2.4,6.0,linear
29,85441,22168,22168,0.400967,0.63199,0.15,2.4,6.0,linear
30,85142,21905,21905,0.402555,0.634254,0.15,2.4,6.0,linear
31,84503,21451,21451,0.403679,0.636223,0.15,2.4,6.0,linear
32,84387,21459,21459,0.403553,0.636015,0.15,2.4,6.0,linear
33,83806,21310,21310,0.403846,0.636432,0.15,2.4,6.0,linear
34,83802,21311,21311,0.404872,0.637334,0.15,2.4,6.0,linear
35,83510,21255,21255,0.40585,0.638686,0.15,2.4,6.0,linear
36,83729,21198,21198,0.407586,0.641169,0.15,2.4,6.0,linear
37,83363,20876,20876,0.407298,0.641346,0.15,2.4,6.0,linear
38,83313,20769,20769,0.409082,0.642777,0.15,2.4,6.0,linear
39,82708,20537,20537,0.408225,0.641364,0.15,2.4,6.0,linear
40,82532,20601,20601,0.410036,0.644933,0.15,2.4,6.0,linear
41,82038,20313,20313,0.411558,0.646785,0.15,2.4,6.0,linear
42,82247,20156,20156,0.411374,0.647161,0.15,2.4,6.0,linear
43,82589,20195,20195,0.412261,0.646745,0.15,2.4,6.0,linear
44,81959,20155,20155,0.411783,0.646516,0.15,2.4,6.0,linear
45,81771,20170,20170,0.410694,0.64428,0.15,2.4,6.0,linear
46,81466,20243,20243,0.411664,0.646385,0.15,2.4,6.0,linear
47,81854,20118,20118,0.413938,0.649415,0.15,2.4,6.0,linear
48,81627,20101,20101,0.413415,0.651051,0.15,2.4,6.0,linear
49,81678,19887,19887,0.416146,0.65381,0.15,2.4,6.0,linear
50,81542,19662,19662,0.416292,0.653808,0.15,2.4,6.0,linear
51,81340,19790,19790,0.415598,0.652687,0.15,2.4,6.0,linear
52,81084,19609,19609,0.416504,0.653288,0.15,2.4,6.0,linear
53,80711,19577,19577,0.416253,0.652394,0.15,2.4,6.0,linear
54,80827,19558,19558,0.416226,0.650584,0.15,2.4,6.0,linear
55,80244,19400,19400,0.417103,0.653271,0.15,2.4,6.0,linear
56,80780,19452,19452,0.416291,0.651718,0.15,2.4,6.0,linear
57,80613,19386,19386,0.416188,0.651602,0.15,2.4,6.0,linear
58,80701,19480,19480,0.41741,0.654324,0.15,2.4,6.0,linear
59,80498,19376,19376,0.418856,0.656003,0.15,2.4,6.0,linear
60,80423,19252,19252,0.416594,0.653238,0.15,2.4,6.0,linear
61,80841,19370,19370,0.417697,0.654608,0.15,2.4,6.0,linear
62,80306,19265,19265,0.417202,0.653236,0.15,2.4,6.0,linear
63,80116,19353,19353,0.417427,0.654251,0.15,2.4,6.0,linear
64,80387,19257,19257,0.417808,0.654059,0.15,2.4,6.0,linear
65,80168,19219,19219,0.418304,0.654699,0.15,2.4,6.0,linear
66,79959,19122,19122,0.417473,0.653631,0.15,2.4,6.0,linear
67,79998,19248,19248,0.4167,0.652484,0.15,2.4,6.0,linear
68,80160,19187,19187,0.41732,0.653332,0.15,2.4,6.0,linear
69,80335,19308,19308,0.416326,0.65253,0.15,2.4,6.0,linear
