generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49406,49406,0.0,0.0,0.15,0.8,6.0,concave
2,78289,49245,49245,0.0,0.0,0.15,0.8,6.0,concave
3,77997,49223,49223,0.0,0.0,0.15,0.8,6.0,concave
4,77932,49252,49252,0.0,0.0,0.15,0.8,6.0,concave
5,78007,49275,49275,0.0,0.0,0.15,0.8,6.0,concave
6,78106,49455,49455,0.0,0.0,0.15,0.8,6.0,concave
7,78415,49862,49862,0.0,0.0,0.15,0.8,6.0,concave
8,78283,49727,49727,0.0,0.0,0.15,0.8,6.0,concave
9,78201,49748,49748,0.0,0.0,0.15,0.8,6.0,concave
10,78193,49699,49699,0.0,0.0,0.15,0.8,6.0,concave
11,78153,49832,49832,0.0,0.0,0.15,0.8,6.0,concave
12,82844,49892,49892,0.0506381,0.0591622,0.15,0.8,6.0,concave
13,84252,48922,48922,0.0858231,0.108557,0.15,0.8,6.0,concave
14,82720,47095,47095,0.105244,0.145964,0.15,0.8,6.0,concave
15,79960,44158,44158,0.126667,0.186583,0.15,0.8,6.0,concave
16,76125,40661,40661,0.145492,0.221894,0.15,0.8,6.0,concave
17,72719,37622,37622,0.164329,0.256395,0.15,0.8,6.0,concave
18,69109,34557,34557,0.18058,0.286367,0.15,0.8,6.0,concave
19,65857,31951,31951,0.195448,0.312703,0.15,0.8,6.0,concave
20,62971,29486,29486,0.210297,0.33883,0.15,0.8,6.0,concave
21,60124,27267,27267,0.221026,0.357194,0.15,0.8,6.0,concave
22,57543,25277,25277,0.231988,0.375873,0.15,0.8,6.0,concave
23,55025,23470,23470,0.241709,0.391865,0.15,0.8,6.0,concave
24,53047,22030,22030,0.251216,0.407184,0.15,0.8,6.0,concave
25,51478,20882,20882,0.258694,0.418093,0.15,0.8,6.0,concave
26,49984,19925,19925,0.264815,0.43012,0.15,0.8,6.0,concave
27,48348,18959,18959,0.271798,0.440664,0.15,0.8,6.0,concave
28,46898,17993,17993,0.279759,0.45284,0.15,0.8,6.0,concave
29,45799,17135,17135,0.28601,0.462179,0.15,0.8,6.0,concave
30,44595,16601,16601,0.290051,0.469164,0.15,0.8,6.0,concave
31,43398,15829,15829,0.298383,0.483286,0.15,0.8,6.0,concave
32,42424,15160,15160,0.304615,0.493489,0.15,0.8,6.0,concave
33,41801,14551,14551,0.311349,0.503098,0.15,0.8,6.0,concave
34,40920,14106,14106,0.313392,0.505386,0.15,0.8,6.0,concave
35,40406,13872,13872,0.316732,0.511143,0.15,0.8,6.0,concave
36,39508,13405,13405,0.322377,0.519844,0.15,0.8,6.0,concave
37,38671,12950,12950,0.326525,0.526698,0.15,0.8,6.0,concave
38,38030,12640,12640,0.329531,0.53118,0.15,0.8,6.0,concave
39,37381,12268,12268,0.33361,0.536362,0.15,0.8,6.0,concave
40,36822,11907,11907,0.338912,0.543944,0.15,0.8,6.0,concave
41,36223,11538,11538,0.341042,0.548645,0.15,0.8,6.0,concave
42,35680,11321,11321,0.343893,0.551211,0.15,0.8,6.0,concave
43,35471,11181,11181,0.346589,0.555683,0.15,0.8,6.0,concave
44,35172,10909,10909,0.350478,0.560985,0.15,0.8,6.0,concave
45,34527,10538,10538,0.353868,0.566419,0.15,0.8,6.0,concave
46,34048,10286,10286,0.356845,0.569347,0.15,0.8,6.0,concave
47,33564,10029,10029,0.358215,0.572781,0.15,0.8,6.0,concave
48,33418,9939,9939,0.36222,0.576534,0.15,0.8,6.0,concave
49,32683,9740,9740,0.36408,0.580478,0.15,0.8,6.0,concave
50,32637,9488,9488,0.368362,0.584845,0.15,0.8,6.0,concave
51,32056,9304,9304,0.369619,0.589193,0.15,0.8,6.0,concave
52,31816,9097,9097,0.373614,0.593592,0.15,0.8,6.0,concave
53,31441,8917,8917,0.376793,0.596894,0.15,0.8,6.0,concave
54,31058,8688,8688,0.380067,0.601994,0.15,0.8,6.0,concave
55,30469,8363,8363,0.382761,0.604754,0.15,0.8,6.0,concave
56,30165,8282,8282,0.385277,0.606998,0.15,0.8,6.0,concave
57,29966,8172,8172,0.385579,0.608276,0.15,0.8,6.0,concave
58,29765,8013,8013,0.39135,0.617754,0.15,0.8,6.0,concave
59,29223,7789,7789,0.39344,0.620259,0.15,0.8,6.0,concave
60,29023,7715,7715,0.397789,0.624534,0.15,0.8,6.0,concave
