generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49434,49434,0.0,0.0,0.95,1.95,6.0,linear
2,78322,49301,49301,0.0,0.0,0.95,1.95,6.0,linear
3,80049,50298,50298,0.0,0.0,0.95,1.95,6.0,linear
4,80021,50645,50645,0.0,0.0,0.95,1.95,6.0,linear
5,79304,50487,50487,0.0,0.0,0.95,1.95,6.0,linear
6,77218,49653,49653,0.0,0.0,0.95,1.95,6.0,linear
7,77894,49746,49746,0.0,0.0,0.95,1.95,6.0,linear
8,78519,49916,49916,0.0,0.0,0.95,1.95,6.0,linear
9,79003,50137,50137,0.0,0.0,0.95,1.95,6.0,linear
10,79156,50278,50278,0.0,0.0,0.95,1.95,6.0,linear
11,78128,49876,49876,0.0,0.0,0.95,1.95,6.0,linear
12,90097,49756,49756,0.113397,0.128287,0.95,1.95,6.0,linear
13,94656,48251,48251,0.179934,0.217624,0.95,1.95,6.0,linear
14,91738,44998,44998,0.211792,0.279782,0.95,1.95,6.0,linear
15,88772,41315,41315,0.245293,0.34882,0.95,1.95,6.0,linear
16,88524,38211,38211,0.277263,0.416099,0.95,1.95,6.0,linear
17,88792,34855,34855,0.306842,0.4776,0.95,1.95,6.0,linear
18,88189,31225,31225,0.33275,0.531612,0.95,1.95,6.0,linear
19,87840,28370,28370,0.355876,0.577654,0.95,1.95,6.0,linear
20,86102,25858,25858,0.375815,0.616252,0.95,1.95,6.0,linear
21,84082,23481,23481,0.393881,0.648984,0.95,1.95,6.0,linear
22,81267,20819,20819,0.410973,0.679624,0.95,1.95,6.0,linear
23,78264,18396,18396,0.42877,0.709504,0.95,1.95,6.0,linear
24,74852,16039,16039,0.444913,0.734794,0.95,1.95,6.0,linear
25,71023,13972,13972,0.461378,0.758199,0.95,1.95,6.0,linear
26,67253,11991,11991,0.478594,0.780145,0.95,1.95,6.0,linear
27,62552,10134,10134,0.496523,0.80066,0.95,1.95,6.0,linear
28,57871,8491,8491,0.513783,0.818813,0.95,1.95,6.0,linear
29,53128,6952,6952,0.533068,0.837403,0.95,1.95,6.0,linear
30,48635,5657,5657,0.556361,0.856354,0.95,1.95,6.0,linear
31,44328,4417,4417,0.582051,0.876326,0.95,1.95,6.0,linear
32,39854,3398,3398,0.612855,0.893613,0.95,1.95,6.0,linear
33,35620,2617,2617,0.645463,0.908421,0.95,1.95,6.0,linear
34,31820,1962,1962,0.680279,0.925207,0.95,1.95,6.0,linear
35,28852,1389,1389,0.717615,0.938566,0.95,1.95,6.0,linear
36,26369,980,980,0.761618,0.953175,0.95,1.95,6.0,linear
37,23989,663,663,0.803523,0.963956,0.95,1.95,6.0,linear
38,22035,457,457,0.847141,0.973434,0.95,1.95,6.0,linear
39,20907,295,295,0.885355,0.982674,0.95,1.95,6.0,linear
40,19889,178,178,0.918174,0.988968,0.95,1.95,6.0,linear
41,19199,115,115,0.942841,0.992621,0.95,1.95,6.0,linear
42,18591,59,59,0.961931,0.996159,0.95,1.95,6.0,linear
43,18304,33,33,0.977031,0.998,0.95,1.95,6.0,linear
44,17925,17,17,0.986556,0.998947,0.95,1.95,6.0,linear
45,17854,9,9,0.993181,0.999497,0.95,1.95,6.0,linear
46,17742,3,3,0.996709,0.999831,0.95,1.95,6.0,linear
47,17718,0,0,0.998449,1.0,0.95,1.95,6.0,linear

