generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,48897,48897,0.0,0.0,0.6,3.5,6.0,convex
2,78049,48971,48971,0.0,0.0,0.6,3.5,6.0,convex
3,83859,51972,51972,0.0,0.0,0.6,3.5,6.0,convex
4,82935,52082,52082,0.0,0.0,0.6,3.5,6.0,convex
5,73781,48162,48162,0.0,0.0,0.6,3.5,6.0,convex
6,70693,46714,46714,0.0,0.0,0.6,3.5,6.0,convex
7,84141,52703,52703,0.0,0.0,0.6,3.5,6.0,convex
8,87134,53694,53694,0.0,0.0,0.6,3.5,6.0,convex
9,66676,44008,44008,0.0,0.0,0.6,3.5,6.0,convex
10,70722,46295,46295,0.0,0.0,0.6,3.5,6.0,convex
11,94616,57926,57926,0.0,0.0,0.6,3.5,6.0,convex
12,107826,53865,53865,0.19423,0.19423,0.6,3.5,6.0,convex
13,85719,38391,38391,0.304064,0.356121,0.6,3.5,6.0,convex
14,94218,39269,39269,0.30527,0.400364,0.6,3.5,6.0,convex
15,117034,44497,44497,0.321001,0.444408,0.6,3.5,6.0,convex
16,118335,40035,40035,0.351587,0.498227,0.6,3.5,6.0,convex
17,107295,33637,33637,0.38797,0.579842,0.6,3.5,6.0,convex
18,110601,32388,32388,0.409188,0.625866,0.6,3.5,6.0,convex
19,113280,30373,30373,0.421909,0.656807,0.6,3.5,6.0,convex
20,113234,26838,26838,0.437145,0.687186,0.6,3.5,6.0,convex
21,110509,24023,24023,0.450078,0.711933,0.6,3.5,6.0,convex
22,109504,22326,22326,0.457987,0.725878,0.6,3.5,6.0,convex
23,108168,21079,21079,0.465353,0.737083,0.6,3.5,6.0,convex
24,105934,19884,19884,0.473703,0.748645,0.6,3.5,6.0,convex
25,104015,18586,18586,0.481233,0.757605,0.6,3.5,6.0,convex
26,101222,17424,17424,0.489161,0.767012,0.6,3.5,6.0,convex
27,97996,16287,16287,0.495065,0.774724,0.6,3.5,6.0,convex
28,95985,15172,15172,0.503861,0.78324,0.6,3.5,6.0,convex
29,92842,14069,14069,0.511188,0.792648,0.6,3.5,6.0,convex
30,90656,13214,13214,0.519942,0.800557,0.6,3.5,6.0,convex
31,87465,12324,12324,0.527898,0.806124,0.6,3.5,6.0,convex
32,83945,11404,11404,0.535758,0.812227,0.6,3.5,6.0,convex
33,81241,10691,10691,0.545054,0.817687,0.6,3.5,6.0,convex
34,77963,9648,9648,0.555535,0.82708,0.6,3.5,6.0,convex
35,74897,8746,8746,0.568281,0.837987,0.6,3.5,6.0,convex
36,71675,7961,7961,0.580967,0.84533,0.6,3.5,6.0,convex
37,68063,7231,7231,0.593047,0.852092,0.6,3.5,6.0,convex
38,65306,6535,6535,0.607639,0.862211,0.6,3.5,6.0,convex
39,62721,5712,5712,0.62431,0.874195,0.6,3.5,6.0,convex
40,59762,4920,4920,0.64273,0.884165,0.6,3.5,6.0,convex
41,56679,4303,4303,0.663382,0.894232,0.6,3.5,6.0,convex
42,53471,3628,3628,0.683801,0.905387,0.6,3.5,6.0,convex
43,50917,3052,3052,0.705972,0.915237,0.6,3.5,6.0,convex
44,48302,2562,2562,0.734841,0.92751,0.6,3.5,6.0,convex
45,45268,2019,2019,0.761148,0.938892,0.6,3.5,6.0,convex
46,43065,1577,1577,0.79353,0.949484,0.6,3.5,6.0,convex
47,40840,1196,1196,0.823632,0.958904,0.6,3.5,6.0,convex
48,38871,891,891,0.851509,0.967798,0.6,3.5,6.0,convex
49,37453,633,633,0.879726,0.975788,0.6,3.5,6.0,convex
50,36123,429,429,0.908556,0.983102,0.6,3.5,6.0,convex
51,34726,301,301,0.92867,0.986946,0.6,3.5,6.0,convex
52,33771,216,216,0.94869,0.990632,0.6,3.5,6.0,convex
53,33196,149,149,0.962834,0.993698,0.6,3.5,6.0,convex
54,32647,104,104,0.974322,0.995713,0.6,3.5,6.0,convex
55,32212,62,62,0.98189,0.997731,0.6,3.5,6.0,convex
56,32109,39,39,0.988316,0.998607,0.6,3.5,6.0,convex
57,31896,16,16,0.992101,0.999282,0.6,3.5,6.0,convex
58,31590,5,5,0.995372,0.999621,0.6,3.5,6.0,convex
59,31542,5,5,0.997197,0.999747,0.6,3.5,6.0,convex
60,31501,3,3,0.998572,0.999841,0.6,3.5,6.0,convex
61,31332,0,0,0.999569,1.0,0.6,3.5,6.0,convex

