generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78744,49381,49381,0.0,0.0,0.05,0.8,6.0,concave
2,78606,49339,49339,0.0,0.0,0.05,0.8,6.0,concave
3,78085,49125,49125,0.0,0.0,0.05,0.8,6.0,concave
4,78337,49505,49505,0.0,0.0,0.05,0.8,6.0,concave
5,77961,49380,49380,0.0,0.0,0.05,0.8,6.0,concave
6,78135,49681,49681,0.0,0.0,0.05,0.8,6.0,concave
7,77758,49420,49420,0.0,0.0,0.05,0.8,6.0,concave
8,77634,49462,49462,0.0,0.0,0.05,0.8,6.0,concave
9,77593,49559,49559,0.0,0.0,0.05,0.8,6.0,concave
10,77934,49778,49778,0.0,0.0,0.05,0.8,6.0,concave
11,78439,50099,50099,0.0,0.0,0.05,0.8,6.0,concave
12,83372,50041,50041,0.0511519,0.059291,0.05,0.8,6.0,concave
13,84899,49212,49212,0.0855759,0.107628,0.05,0.8,6.0,concave
14,83033,47216,47216,0.104465,0.144331,0.05,0.8,6.0,concave
15,80411,44639,44639,0.125375,0.184029,0.05,0.8,6.0,concave
16,77174,41353,41353,0.146323,0.222681,0.05,0.8,6.0,concave
17,73664,38205,38205,0.164141,0.255747,0.05,0.8,6.0,concave
18,69929,34970,34970,0.179491,0.283219,0.05,0.8,6.0,concave
19,66507,32286,32286,0.193264,0.307174,0.05,0.8,6.0,concave
20,63424,29817,29817,0.206709,0.331226,0.05,0.8,6.0,concave
21,60549,27696,27696,0.217671,0.350645,0.05,0.8,6.0,concave
22,58216,25825,25825,0.229276,0.36993,0.05,0.8,6.0,concave
23,56077,24291,24291,0.236276,0.382186,0.05,0.8,6.0,concave
24,54039,22991,22991,0.246948,0.401165,0.05,0.8,6.0,concave
25,52178,21505,21505,0.254595,0.413473,0.05,0.8,6.0,concave
26,50590,20466,20466,0.25969,0.420605,0.05,0.8,6.0,concave
27,49363,19700,19700,0.264899,0.429158,0.05,0.8,6.0,concave
28,48033,18917,18917,0.272387,0.440923,0.05,0.8,6.0,concave
29,46873,18048,18048,0.279491,0.451549,0.05,0.8,6.0,concave
30,45994,17400,17400,0.284915,0.460709,0.05,0.8,6.0,concave
31,44893,16924,16924,0.286998,0.463121,0.05,0.8,6.0,concave
32,43722,16246,16246,0.291467,0.469829,0.05,0.8,6.0,concave
33,42767,15599,15599,0.296317,0.478701,0.05,0.8,6.0,concave
34,42150,15117,15117,0.300943,0.48564,0.05,0.8,6.0,concave
35,41533,14747,14747,0.303274,0.488886,0.05,0.8,6.0,concave
36,41048,14396,14396,0.308096,0.496069,0.05,0.8,6.0,concave
37,40466,14183,14183,0.309863,0.498629,0.05,0.8,6.0,concave
38,39929,13872,13872,0.311027,0.499684,0.05,0.8,6.0,concave
39,39647,13701,13701,0.315115,0.505748,0.05,0.8,6.0,concave
40,38996,13341,13341,0.318817,0.511683,0.05,0.8,6.0,concave
41,38383,12931,12931,0.323919,0.520388,0.05,0.8,6.0,concave
42,38087,12657,12657,0.32439,0.519471,0.05,0.8,6.0,concave
43,37808,12569,12569,0.328461,0.526011,0.05,0.8,6.0,concave
44,37292,12208,12208,0.33256,0.532729,0.05,0.8,6.0,concave
45,36902,12053,12053,0.334051,0.535066,0.05,0.8,6.0,concave
46,36575,11866,11866,0.335005,0.536115,0.05,0.8,6.0,concave
47,36476,11695,11695,0.337979,0.540975,0.05,0.8,6.0,concave
48,36082,11467,11467,0.340458,0.545429,0.05,0.8,6.0,concave
49,35586,11323,11323,0.342358,0.549108,0.05,0.8,6.0,concave
50,35328,11105,11105,0.343475,0.550023,0.05,0.8,6.0,concave
51,35177,10965,10965,0.346119,0.553288,0.05,0.8,6.0,concave
52,34959,10874,10874,0.34682,0.553493,0.05,0.8,6.0,concave
53,34423,10662,10662,0.348945,0.555647,0.05,0.8,6.0,concave
54,34443,10579,10579,0.350928,0.558419,0.05,0.8,6.0,concave
55,33953,10286,10286,0.355573,0.56642,0.05,0.8,6.0,concave
56,33496,10006,10006,0.356001,0.566932,0.05,0.8,6.0,concave
57,33284,9858,9858,0.359022,0.570754,0.05,0.8,6.0,concave
58,32804,9779,9779,0.360282,0.57198,0.05,0.8,6.0,concave
59,32585,9822,9822,0.359654,0.570137,0.05,0.8,6.0,concave
60,32370,9695,9695,0.360958,0.571348,0.05,0.8,6.0,concave
61,32624,9762,9762,0.363396,0.575041,0.05,0.8,6.0,concave
62,32068,9622,9622,0.363944,0.577894,0.05,0.8,6.0,concave
63,32300,9414,9414,0.366634,0.580341,0.05,0.8,6.0,concave
64,31892,9228,9228,0.365681,0.579123,0.05,0.8,6.0,concave
65,31931,9169,9169,0.368422,0.581057,0.05,0.8,6.0,concave
66,31256,9103,9103,0.369099,0.582736,0.05,0.8,6.0,concave
67,31489,9190,9190,0.369274,0.581981,0.05,0.8,6.0,concave
68,31165,8961,8961,0.371812,0.58552,0.05,0.8,6.0,concave
69,31135,8966,8966,0.372528,0.588074,0.05,0.8,6.0,concave
70,31090,8943,8943,0.373612,0.592047,0.05,0.8,6.0,concave
71,31064,8802,8802,0.377431,0.596863,0.05,0.8,6.0,concave
72,30847,8734,8734,0.377769,0.597376,0.05,0.8,6.0,concave
73,30724,8627,8627,0.379095,0.597453,0.05,0.8,6.0,concave
74,30270,8572,8572,0.37981,0.598264,0.05,0.8,6.0,concave
75,29995,8457,8457,0.380979,0.599299,0.05,0.8,6.0,concave
76,29879,8351,8351,0.382147,0.602342,0.05,0.8,6.0,concave
77,30139,8313,8313,0.38386,0.605144,0.05,0.8,6.0,concave
78,29702,8106,8106,0.385857,0.60862,0.05,0.8,6.0,concave
79,29536,7886,7886,0.389968,0.614334,0.05,0.8,6.0,concave
80,29335,7732,7732,0.392984,0.615157,0.05,0.8,6.0,concave
81,28803,7610,7610,0.392994,0.616667,0.05,0.8,6.0,concave
82,28704,7673,7673,0.39005,0.608958,0.05,0.8,6.0,concave
83,28556,7753,7753,0.390619,0.608906,0.05,0.8,6.0,concave
84,28592,7779,7779,0.392183,0.613549,0.05,0.8,6.0,concave
85,28604,7675,7675,0.391488,0.611876,0.05,0.8,6.0,concave
86,28492,7604,7604,0.393027,0.613803,0.05,0.8,6.0,concave
87,28321,7464,7464,0.394721,0.616215,0.05,0.8,6.0,concave
88,28043,7392,7392,0.397016,0.618818,0.05,0.8,6.0,concave
89,28026,7331,7331,0.398391,0.619159,0.05,0.8,6.0,concave
90,27718,7323,7323,0.398657,0.620136,0.05,0.8,6.0,concave
91,27660,7302,7302,0.400032,0.623806,0.05,0.8,6.0,concave
92,27561,7230,7230,0.399628,0.623816,0.05,0.8,6.0,concave
93,27656,7227,7227,0.399255,0.62132,0.05,0.8,6.0,concave
94,27416,7138,7138,0.400529,0.622624,0.05,0.8,6.0,concave
95,27406,7105,7105,0.400691,0.622807,0.05,0.8,6.0,concave
96,27300,7046,7046,0.404144,0.627879,0.05,0.8,6.0,concave
97,27304,6905,6905,0.403607,0.626914,0.05,0.8,6.0,concave
98,27231,7005,7005,0.403661,0.627471,0.05,0.8,6.0,concave
99,27241,7025,7025,0.401977,0.625494,0.05,0.8,6.0,concave
100,27025,7105,7105,0.402698,0.625038,0.05,0.8,6.0,concave
101,27029,7099,7099,0.407216,0.634067,0.05,0.8,6.0,concave
102,26950,6909,6909,0.409097,0.635785,0.05,0.8,6.0,concave
103,26933,6891,6891,0.408405,0.635538,0.05,0.8,6.0,concave
104,26846,6748,6748,0.410766,0.640689,0.05,0.8,6.0,concave
105,26622,6572,6572,0.412263,0.64255,0.05,0.8,6.0,concave
106,26427,6512,6512,0.413151,0.639832,0.05,0.8,6.0,concave
107,26205,6548,6548,0.410063,0.635851,0.05,0.8,6.0,concave
108,26150,6629,6629,0.410391,0.634407,0.05,0.8,6.0,concave
109,25923,6554,6554,0.414364,0.641742,0.05,0.8,6.0,concave
110,26071,6500,6500,0.414873,0.642783,0.05,0.8,6.0,concave
111,26119,6476,6476,0.413646,0.641262,0.05,0.8,6.0,concave
112,26267,6449,6449,0.414679,0.644152,0.05,0.8,6.0,concave
113,26073,6424,6424,0.411914,0.638246,0.05,0.8,6.0,concave
114,25895,6418,6418,0.414334,0.641034,0.05,0.8,6.0,concave
115,25854,6372,6372,0.416603,0.643232,0.05,0.8,6.0,concave
116,25645,6218,6218,0.420268,0.64929,0.05,0.8,6.0,concave
117,25565,6170,6170,0.41919,0.644639,0.05,0.8,6.0,concave
118,25506,6242,6242,0.420299,0.64663,0.05,0.8,6.0,concave
119,25474,6091,6091,0.422205,0.648725,0.05,0.8,6.0,concave
120,25314,5985,5985,0.42415,0.654493,0.05,0.8,6.0,concave
121,25109,5913,5913,0.427288,0.658055,0.05,0.8,6.0,concave
122,24832,5824,5824,0.42872,0.658504,0.05,0.8,6.0,concave
123,24656,5895,5895,0.427203,0.656569,0.05,0.8,6.0,concave
124,24567,5796,5796,0.43085,0.661078,0.05,0.8,6.0,concave
125,24445,5670,5670,0.431745,0.661239,0.05,0.8,6.0,concave
126,24300,5652,5652,0.431027,0.659539,0.05,0.8,6.0,concave
127,24440,5595,5595,0.431328,0.658587,0.05,0.8,6.0,concave
128,24380,5667,5667,0.42946,0.656668,0.05,0.8,6.0,concave
129,24394,5655,5655,0.432471,0.663225,0.05,0.8,6.0,concave
130,24435,5624,5624,0.433553,0.664275,0.05,0.8,6.0,concave
131,24323,5591,5591,0.434132,0.663749,0.05,0.8,6.0,concave
132,24055,5614,5614,0.435679,0.667717,0.05,0.8,6.0,concave
