generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,48969,48969,0.0,0.0,0.0,3.0,6.0,convex
2,77965,49268,49268,0.0,0.0,0.0,3.0,6.0,convex
3,81882,51344,51344,0.0,0.0,0.0,3.0,6.0,convex
4,79691,50331,50331,0.0,0.0,0.0,3.0,6.0,convex
5,72502,46934,46934,0.0,0.0,0.0,3.0,6.0,convex
6,77117,49125,49125,0.0,0.0,0.0,3.0,6.0,convex
7,88766,54646,54646,0.0,0.0,0.0,3.0,6.0,convex
8,78617,49956,49956,0.0,0.0,0.0,3.0,6.0,convex
9,60704,41644,41644,0.0,0.0,0.0,3.0,6.0,convex
10,81887,51703,51703,0.0,0.0,0.0,3.0,6.0,convex
11,97067,58640,58640,0.0,0.0,0.0,3.0,6.0,convex
12,86574,44750,44750,0.194663,0.202941,0.0,3.0,6.0,convex
13,75811,35249,35249,0.249054,0.30317,0.0,3.0,6.0,convex
14,110919,48481,48481,0.247346,0.323336,0.0,3.0,6.0,convex
15,123672,50466,50466,0.270413,0.346652,0.0,3.0,6.0,convex
16,99575,39066,39066,0.316788,0.439364,0.0,3.0,6.0,convex
17,94316,35276,35276,0.349298,0.518706,0.0,3.0,6.0,convex
18,106303,36335,36335,0.36096,0.550483,0.0,3.0,6.0,convex
19,111855,34106,34106,0.370037,0.574482,0.0,3.0,6.0,convex
20,109888,30550,30550,0.380558,0.597097,0.0,3.0,6.0,convex
21,110752,30450,30450,0.382513,0.603091,0.0,3.0,6.0,convex
22,113741,31519,31519,0.380419,0.601676,0.0,3.0,6.0,convex
23,114083,31413,31413,0.380475,0.601654,0.0,3.0,6.0,convex
24,113620,31311,31311,0.380676,0.601245,0.0,3.0,6.0,convex
25,113981,31823,31823,0.379648,0.599537,0.0,3.0,6.0,convex
26,114106,32026,32026,0.376526,0.594322,0.0,3.0,6.0,convex
27,114248,32277,32277,0.374337,0.590178,0.0,3.0,6.0,convex
28,114614,32583,32583,0.3757,0.592058,0.0,3.0,6.0,convex
29,114432,32383,32383,0.375081,0.590093,0.0,3.0,6.0,convex
30,114167,32564,32564,0.375065,0.590462,0.0,3.0,6.0,convex
31,114365,32343,32343,0.374803,0.589506,0.0,3.0,6.0,convex
32,114056,32355,32355,0.373928,0.587973,0.0,3.0,6.0,convex
33,114121,32469,32469,0.373409,0.587174,0.0,3.0,6.0,convex
34,114426,32475,32475,0.375132,0.589769,0.0,3.0,6.0,convex
35,114110,32402,32402,0.374918,0.589057,0.0,3.0,6.0,convex
36,113907,32338,32338,0.374641,0.589575,0.0,3.0,6.0,convex
37,114812,32510,32510,0.376027,0.591773,0.0,3.0,6.0,convex
38,115104,32442,32442,0.376769,0.592976,0.0,3.0,6.0,convex
39,114449,32351,32351,0.376159,0.592918,0.0,3.0,6.0,convex
40,114825,32241,32241,0.376335,0.592131,0.0,3.0,6.0,convex
41,114694,32287,32287,0.375237,0.590364,0.0,3.0,6.0,convex
42,114961,32332,32332,0.376452,0.592055,0.0,3.0,6.0,convex
43,114418,32206,32206,0.374628,0.589264,0.0,3.0,6.0,convex
44,114570,32540,32540,0.374374,0.589434,0.0,3.0,6.0,convex
45,114995,32657,32657,0.375366,0.590958,0.0,3.0,6.0,convex
46,114587,32288,32288,0.375197,0.59015,0.0,3.0,6.0,convex
47,114161,32271,32271,0.375308,0.591492,0.0,3.0,6.0,convex
48,115009,32517,32517,0.37551,0.590609,0.0,3.0,6.0,convex
49,114438,32301,32301,0.374999,0.590519,0.0,3.0,6.0,convex
50,114419,32505,32505,0.375186,0.590673,0.0,3.0,6.0,convex
51,114181,32486,32486,0.374918,0.589819,0.0,3.0,6.0,convex
52,114277,32405,32405,0.37566,0.591312,0.0,3.0,6.0,convex
53,114237,32158,32158,0.375387,0.591203,0.0,3.0,6.0,convex
54,114550,32195,32195,0.375862,0.591265,0.0,3.0,6.0,convex
55,114129,32053,32053,0.375476,0.59172,0.0,3.0,6.0,convex
56,114512,32226,32226,0.373981,0.588633,0.0,3.0,6.0,convex
57,115042,32422,32422,0.374393,0.588135,0.0,3.0,6.0,convex
58,114902,32542,32542,0.373936,0.587795,0.0,3.0,6.0,convex
59,114770,32656,32656,0.372973,0.586763,0.0,3.0,6.0,convex
60,115131,32668,32668,0.373028,0.586798,0.0,3.0,6.0,convex
61,114761,32710,32710,0.373566,0.587803,0.0,3.0,6.0,convex
62,114418,32510,32510,0.373771,0.587923,0.0,3.0,6.0,convex
63,114891,32690,32690,0.374155,0.588176,0.0,3.0,6.0,convex
64,115087,32807,32807,0.373983,0.58839,0.0,3.0,6.0,convex
65,114681,32773,32773,0.375227,0.590629,0.0,3.0,6.0,convex
66,114801,32465,32465,0.376458,0.593016,0.0,3.0,6.0,convex
67,114395,32285,32285,0.375924,0.592533,0.0,3.0,6.0,convex
68,113946,32035,32035,0.376413,0.594049,0.0,3.0,6.0,convex
69,114244,32017,32017,0.375487,0.591667,0.0,3.0,6.0,convex
70,114477,32128,32128,0.375378,0.591187,0.0,3.0,6.0,convex
71,114258,32230,32230,0.374432,0.590233,0.0,3.0,6.0,convex
72,114542,32369,32369,0.374102,0.588769,0.0,3.0,6.0,convex
73,114530,32401,32401,0.373091,0.587659,0.0,3.0,6.0,convex
74,114638,32543,32543,0.372523,0.586812,0.0,3.0,6.0,convex
75,114837,32672,32672,0.372918,0.586508,0.0,3.0,6.0,convex
76,114442,32604,32604,0.372615,0.585813,0.0,3.0,6.0,convex
77,114855,32842,32842,0.371701,0.583783,0.0,3.0,6.0,convex
78,114825,32986,32986,0.372565,0.585162,0.0,3.0,6.0,convex
79,114167,32575,32575,0.374432,0.588331,0.0,3.0,6.0,convex
80,114275,32407,32407,0.374452,0.588895,0.0,3.0,6.0,convex
81,114127,32423,32423,0.374645,0.589456,0.0,3.0,6.0,convex
82,114265,32564,32564,0.375803,0.592074,0.0,3.0,6.0,convex
83,114367,32328,32328,0.376057,0.592186,0.0,3.0,6.0,convex
84,114187,32152,32152,0.377367,0.594095,0.0,3.0,6.0,convex
85,114222,32194,32194,0.3766,0.592795,0.0,3.0,6.0,convex
