generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49491,49491,0.0,0.0,0.7,2.85,6.0,linear
2,78289,49364,49364,0.0,0.0,0.7,2.85,6.0,linear
3,78884,50058,50058,0.0,0.0,0.7,2.85,6.0,linear
4,79491,50388,50388,0.0,0.0,0.7,2.85,6.0,linear
5,78021,49730,49730,0.0,0.0,0.7,2.85,6.0,linear
6,77580,49519,49519,0.0,0.0,0.7,2.85,6.0,linear
7,78746,49933,49933,0.0,0.0,0.7,2.85,6.0,linear
8,79284,50204,50204,0.0,0.0,0.7,2.85,6.0,linear
9,79157,50121,50121,0.0,0.0,0.7,2.85,6.0,linear
10,78966,50109,50109,0.0,0.0,0.7,2.85,6.0,linear
11,78331,49759,49759,0.0,0.0,0.7,2.85,6.0,linear
12,95106,49591,49591,0.1555,0.173367,0.7,2.85,6.0,linear
13,101865,47638,47638,0.239454,0.282741,0.7,2.85,6.0,linear
14,98564,43741,43741,0.275155,0.353081,0.7,2.85,6.0,linear
15,95910,39784,39784,0.31197,0.43072,0.7,2.85,6.0,linear
16,95977,35945,35945,0.344456,0.499797,0.7,2.85,6.0,linear
17,95212,31829,31829,0.375465,0.564515,0.7,2.85,6.0,linear
18,94258,27737,27737,0.400366,0.613108,0.7,2.85,6.0,linear
19,92630,24554,24554,0.421101,0.654014,0.7,2.85,6.0,linear
20,91058,21944,21944,0.438945,0.684437,0.7,2.85,6.0,linear
21,87826,19490,19490,0.454764,0.710737,0.7,2.85,6.0,linear
22,84681,17278,17278,0.470092,0.733327,0.7,2.85,6.0,linear
23,81430,15313,15313,0.484168,0.751928,0.7,2.85,6.0,linear
24,77998,13612,13612,0.499446,0.76909,0.7,2.85,6.0,linear
25,73709,12028,12028,0.513658,0.785472,0.7,2.85,6.0,linear
26,70280,10563,10563,0.529553,0.801611,0.7,2.85,6.0,linear
27,66620,9172,9172,0.545194,0.816473,0.7,2.85,6.0,linear
28,62877,8032,8032,0.560209,0.828707,0.7,2.85,6.0,linear
29,59293,7024,7024,0.578418,0.843299,0.7,2.85,6.0,linear
30,55808,5886,5886,0.599796,0.859778,0.7,2.85,6.0,linear
31,52528,5009,5009,0.62204,0.872108,0.7,2.85,6.0,linear
32,48944,4163,4163,0.645147,0.886551,0.7,2.85,6.0,linear
33,45798,3415,3415,0.669526,0.898882,0.7,2.85,6.0,linear
34,42758,2721,2721,0.695257,0.912386,0.7,2.85,6.0,linear
35,40327,2165,2165,0.726234,0.92488,0.7,2.85,6.0,linear
36,37536,1707,1707,0.754253,0.93521,0.7,2.85,6.0,linear
37,35194,1349,1349,0.785124,0.948308,0.7,2.85,6.0,linear
38,33364,1003,1003,0.816352,0.959978,0.7,2.85,6.0,linear
39,31836,726,726,0.848687,0.969482,0.7,2.85,6.0,linear
40,30313,492,492,0.881049,0.978654,0.7,2.85,6.0,linear
41,29148,325,325,0.91139,0.984993,0.7,2.85,6.0,linear
42,27993,194,194,0.937819,0.9902,0.7,2.85,6.0,linear
43,27265,108,108,0.955349,0.994253,0.7,2.85,6.0,linear
44,26872,54,54,0.971613,0.996848,0.7,2.85,6.0,linear
45,26446,36,36,0.981575,0.997788,0.7,2.85,6.0,linear
46,26009,22,22,0.98928,0.998813,0.7,2.85,6.0,linear
47,25996,13,13,0.994131,0.999386,0.7,2.85,6.0,linear
48,25818,10,10,0.996578,0.999575,0.7,2.85,6.0,linear
49,25792,5,5,0.99735,0.999768,0.7,2.85,6.0,linear
50,25655,2,2,0.998306,0.999922,0.7,2.85,6.0,linear
51,25603,1,1,0.999005,0.999961,0.7,2.85,6.0,linear
52,25712,0,0,0.99932,1.0,0.7,2.85,6.0,linear

