generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49323,49323,0.0,0.0,0.65,0.45,6.0,concave
2,78211,49242,49242,0.0,0.0,0.65,0.45,6.0,concave
3,78422,49377,49377,0.0,0.0,0.65,0.45,6.0,concave
4,78444,49630,49630,0.0,0.0,0.65,0.45,6.0,concave
5,78624,49790,49790,0.0,0.0,0.65,0.45,6.0,concave
6,78488,49732,49732,0.0,0.0,0.65,0.45,6.0,concave
7,78489,49959,49959,0.0,0.0,0.65,0.45,6.0,concave
8,78363,49912,49912,0.0,0.0,0.65,0.45,6.0,concave
9,78562,50057,50057,0.0,0.0,0.65,0.45,6.0,concave
10,78847,50212,50212,0.0,0.0,0.65,0.45,6.0,concave
11,78669,49988,49988,0.0,0.0,0.65,0.45,6.0,concave
12,81424,49939,49939,0.0298678,0.0352863,0.65,0.45,6.0,concave
13,81962,49383,49383,0.0511383,0.065469,0.65,0.45,6.0,concave
14,80965,48342,48342,0.0629039,0.0888925,0.65,0.45,6.0,concave
15,79213,46560,46560,0.0768998,0.115608,0.65,0.45,6.0,concave
16,76735,44404,44404,0.0909391,0.142827,0.65,0.45,6.0,concave
17,73986,41697,41697,0.104642,0.169175,0.65,0.45,6.0,concave
18,71230,39220,39220,0.117779,0.194609,0.65,0.45,6.0,concave
19,68461,36747,36747,0.130097,0.217948,0.65,0.45,6.0,concave
20,65883,34711,34711,0.142171,0.240619,0.65,0.45,6.0,concave
21,63137,32709,32709,0.151925,0.258836,0.65,0.45,6.0,concave
22,61189,31045,31045,0.162016,0.27778,0.65,0.45,6.0,concave
23,59071,29351,29351,0.174441,0.30105,0.65,0.45,6.0,concave
24,56946,27501,27501,0.185004,0.320704,0.65,0.45,6.0,concave
25,54840,25845,25845,0.193849,0.336179,0.65,0.45,6.0,concave
26,52891,24485,24485,0.204179,0.35481,0.65,0.45,6.0,concave
27,50922,22956,22956,0.213969,0.373484,0.65,0.45,6.0,concave
28,49549,21793,21793,0.223212,0.389295,0.65,0.45,6.0,concave
29,47517,20470,20470,0.229999,0.400695,0.65,0.45,6.0,concave
30,45967,19477,19477,0.239874,0.418972,0.65,0.45,6.0,concave
31,44469,18445,18445,0.246305,0.430672,0.65,0.45,6.0,concave
32,43039,17375,17375,0.25413,0.445262,0.65,0.45,6.0,concave
33,41884,16564,16564,0.259237,0.453405,0.65,0.45,6.0,concave
34,40326,15797,15797,0.266435,0.466932,0.65,0.45,6.0,concave
35,39298,14999,14999,0.272705,0.475947,0.65,0.45,6.0,concave
36,38051,14295,14295,0.278397,0.485412,0.65,0.45,6.0,concave
37,37246,13617,13617,0.287207,0.500223,0.65,0.45,6.0,concave
38,36114,13004,13004,0.289733,0.504567,0.65,0.45,6.0,concave
39,35159,12589,12589,0.296611,0.515906,0.65,0.45,6.0,concave
40,34478,12116,12116,0.301229,0.52387,0.65,0.45,6.0,concave
41,33771,11730,11730,0.306361,0.534156,0.65,0.45,6.0,concave
42,32954,11084,11084,0.313847,0.545163,0.65,0.45,6.0,concave
43,31732,10460,10460,0.31745,0.551737,0.65,0.45,6.0,concave
44,30998,10122,10122,0.322453,0.559548,0.65,0.45,6.0,concave
45,29928,9488,9488,0.328464,0.569844,0.65,0.45,6.0,concave
46,29210,9166,9166,0.333757,0.576226,0.65,0.45,6.0,concave
47,28494,8764,8764,0.33846,0.583078,0.65,0.45,6.0,concave
48,27653,8360,8360,0.342223,0.587288,0.65,0.45,6.0,concave
49,26767,8079,8079,0.344531,0.590771,0.65,0.45,6.0,concave
50,26073,7824,7824,0.350157,0.600089,0.65,0.45,6.0,concave
51,25777,7506,7506,0.357343,0.612253,0.65,0.45,6.0,concave
