generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,48934,48934,0.0,0.0,0.6,3.25,6.0,convex
2,77937,48939,48939,0.0,0.0,0.6,3.25,6.0,convex
3,81416,50982,50982,0.0,0.0,0.6,3.25,6.0,convex
4,82822,51935,51935,0.0,0.0,0.6,3.25,6.0,convex
5,73917,47911,47911,0.0,0.0,0.6,3.25,6.0,convex
6,73722,47769,47769,0.0,0.0,0.6,3.25,6.0,convex
7,84781,52994,52994,0.0,0.0,0.6,3.25,6.0,convex
8,86052,53393,53393,0.0,0.0,0.6,3.25,6.0,convex
9,66250,44297,44297,0.0,0.0,0.6,3.25,6.0,convex
10,69751,45977,45977,0.0,0.0,0.6,3.25,6.0,convex
11,93434,57140,57140,0.0,0.0,0.6,3.25,6.0,convex
12,109344,55126,55126,0.178272,0.178272,0.6,3.25,6.0,convex
13,85904,39512,39512,0.29104,0.338903,0.6,3.25,6.0,convex
14,89664,38592,38592,0.294929,0.389447,0.6,3.25,6.0,convex
15,112921,44036,44036,0.311126,0.435002,0.6,3.25,6.0,convex
16,116007,40355,40355,0.3398,0.487646,0.6,3.25,6.0,convex
17,105978,33994,33994,0.376259,0.568379,0.6,3.25,6.0,convex
18,108244,32269,32269,0.398013,0.614774,0.6,3.25,6.0,convex
19,110793,30528,30528,0.411374,0.647222,0.6,3.25,6.0,convex
20,111439,27434,27434,0.424203,0.673709,0.6,3.25,6.0,convex
21,109936,24539,24539,0.436157,0.695574,0.6,3.25,6.0,convex
22,109223,23397,23397,0.444651,0.709952,0.6,3.25,6.0,convex
23,107014,22083,22083,0.452113,0.723411,0.6,3.25,6.0,convex
24,105242,20744,20744,0.459768,0.73581,0.6,3.25,6.0,convex
25,103287,19568,19568,0.466668,0.744804,0.6,3.25,6.0,convex
26,100907,18397,18397,0.473197,0.75414,0.6,3.25,6.0,convex
27,99121,17435,17435,0.479457,0.761882,0.6,3.25,6.0,convex
28,96329,16407,16407,0.485433,0.769274,0.6,3.25,6.0,convex
29,94473,15638,15638,0.492677,0.775559,0.6,3.25,6.0,convex
30,90966,14707,14707,0.500266,0.784018,0.6,3.25,6.0,convex
31,88149,13541,13541,0.50827,0.792766,0.6,3.25,6.0,convex
32,85584,12526,12526,0.515225,0.797452,0.6,3.25,6.0,convex
33,82878,11857,11857,0.523452,0.80469,0.6,3.25,6.0,convex
34,79478,11053,11053,0.530336,0.809972,0.6,3.25,6.0,convex
35,77166,10299,10299,0.541236,0.820045,0.6,3.25,6.0,convex
36,74704,9373,9373,0.551261,0.827693,0.6,3.25,6.0,convex
37,71695,8594,8594,0.56106,0.834117,0.6,3.25,6.0,convex
38,69094,7824,7824,0.572956,0.842013,0.6,3.25,6.0,convex
39,65916,7088,7088,0.586289,0.850828,0.6,3.25,6.0,convex
40,62662,6370,6370,0.598496,0.858,0.6,3.25,6.0,convex
41,59689,5762,5762,0.614343,0.867304,0.6,3.25,6.0,convex
42,56707,5071,5071,0.631484,0.876818,0.6,3.25,6.0,convex
43,53963,4371,4371,0.65125,0.889276,0.6,3.25,6.0,convex
44,51232,3592,3592,0.672757,0.90157,0.6,3.25,6.0,convex
45,48692,3007,3007,0.698336,0.91351,0.6,3.25,6.0,convex
46,45526,2487,2487,0.72218,0.924518,0.6,3.25,6.0,convex
47,42809,1959,1959,0.751923,0.935038,0.6,3.25,6.0,convex
48,40770,1562,1562,0.782304,0.945662,0.6,3.25,6.0,convex
49,38680,1226,1226,0.813348,0.954725,0.6,3.25,6.0,convex
50,36557,920,920,0.844426,0.964759,0.6,3.25,6.0,convex
51,34783,657,657,0.870787,0.972713,0.6,3.25,6.0,convex
52,33559,472,472,0.899768,0.980502,0.6,3.25,6.0,convex
53,32700,297,297,0.924877,0.986638,0.6,3.25,6.0,convex
54,31514,206,206,0.945484,0.99055,0.6,3.25,6.0,convex
55,30828,139,139,0.961021,0.993575,0.6,3.25,6.0,convex
56,30033,86,86,0.9741,0.996122,0.6,3.25,6.0,convex
57,29922,51,51,0.982661,0.997884,0.6,3.25,6.0,convex
58,29720,27,27,0.988566,0.998897,0.6,3.25,6.0,convex
59,29510,15,15,0.993209,0.999392,0.6,3.25,6.0,convex
60,29561,7,7,0.994776,0.999663,0.6,3.25,6.0,convex
61,29627,1,1,0.997908,0.999933,0.6,3.25,6.0,convex
62,29330,1,1,0.99896,0.999966,0.6,3.25,6.0,convex
63,29275,0,0,0.999522,1.0,0.6,3.25,6.0,convex

