generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,48916,48916,0.0,0.0,0.15,2.5,6.0,convex
2,78094,48954,48954,0.0,0.0,0.15,2.5,6.0,convex
3,83583,51829,51829,0.0,0.0,0.15,2.5,6.0,convex
4,82313,51656,51656,0.0,0.0,0.15,2.5,6.0,convex
5,72142,46835,46835,0.0,0.0,0.15,2.5,6.0,convex
6,73849,47798,47798,0.0,0.0,0.15,2.5,6.0,convex
7,88795,54603,54603,0.0,0.0,0.15,2.5,6.0,convex
8,83719,52141,52141,0.0,0.0,0.15,2.5,6.0,convex
9,62683,42266,42266,0.0,0.0,0.15,2.5,6.0,convex
10,74965,48306,48306,0.0,0.0,0.15,2.5,6.0,convex
11,96781,58645,58645,0.0,0.0,0.15,2.5,6.0,convex
12,98220,51803,51803,0.154286,0.154286,0.15,2.5,6.0,convex
13,73204,36662,36662,0.236575,0.289388,0.15,2.5,6.0,convex
14,94228,43702,43702,0.232923,0.310541,0.15,2.5,6.0,convex
15,113686,48931,48931,0.250644,0.349374,0.15,2.5,6.0,convex
16,108104,43003,43003,0.282185,0.3975,0.15,2.5,6.0,convex
17,92180,35885,35885,0.320415,0.486017,0.15,2.5,6.0,convex
18,100656,36750,36750,0.334137,0.519821,0.15,2.5,6.0,convex
19,105894,35764,35764,0.341958,0.54018,0.15,2.5,6.0,convex
20,107178,33051,33051,0.352334,0.563551,0.15,2.5,6.0,convex
21,106223,31592,31592,0.357325,0.575649,0.15,2.5,6.0,convex
22,108632,32186,32186,0.357478,0.578228,0.15,2.5,6.0,convex
23,110534,32666,32666,0.35722,0.577888,0.15,2.5,6.0,convex
24,109973,32608,32608,0.357057,0.577559,0.15,2.5,6.0,convex
25,109769,32788,32788,0.357223,0.577322,0.15,2.5,6.0,convex
26,109821,32830,32830,0.35644,0.576034,0.15,2.5,6.0,convex
27,109899,32714,32714,0.356329,0.576255,0.15,2.5,6.0,convex
28,109955,32577,32577,0.356272,0.575776,0.15,2.5,6.0,convex
29,109616,32356,32356,0.356247,0.5764,0.15,2.5,6.0,convex
30,109737,32144,32144,0.358073,0.579209,0.15,2.5,6.0,convex
31,109804,32005,32005,0.358041,0.579016,0.15,2.5,6.0,convex
32,109585,32211,32211,0.358259,0.579832,0.15,2.5,6.0,convex
33,109774,32124,32124,0.35834,0.57976,0.15,2.5,6.0,convex
34,109919,32345,32345,0.356185,0.576064,0.15,2.5,6.0,convex
35,110175,32547,32547,0.355803,0.57447,0.15,2.5,6.0,convex
36,110012,32639,32639,0.354763,0.572541,0.15,2.5,6.0,convex
37,110277,32830,32830,0.35497,0.572905,0.15,2.5,6.0,convex
38,110077,32667,32667,0.355675,0.57451,0.15,2.5,6.0,convex
39,110341,32699,32699,0.356021,0.573359,0.15,2.5,6.0,convex
40,110225,32822,32822,0.355581,0.573302,0.15,2.5,6.0,convex
41,110071,32895,32895,0.354232,0.571731,0.15,2.5,6.0,convex
42,110363,33049,33049,0.354536,0.572317,0.15,2.5,6.0,convex
43,110465,33260,33260,0.35357,0.570817,0.15,2.5,6.0,convex
44,109932,33151,33151,0.354174,0.57192,0.15,2.5,6.0,convex
45,109930,33122,33122,0.35601,0.573458,0.15,2.5,6.0,convex
46,109616,32779,32779,0.356928,0.575623,0.15,2.5,6.0,convex
47,109542,32603,32603,0.357196,0.577711,0.15,2.5,6.0,convex
48,110127,32501,32501,0.357146,0.577753,0.15,2.5,6.0,convex
49,110189,32415,32415,0.358066,0.578703,0.15,2.5,6.0,convex
50,109859,32234,32234,0.356095,0.57567,0.15,2.5,6.0,convex
51,110530,32461,32461,0.356822,0.576706,0.15,2.5,6.0,convex
52,110339,32368,32368,0.358442,0.578698,0.15,2.5,6.0,convex
53,109744,32132,32132,0.357182,0.575801,0.15,2.5,6.0,convex
54,109493,32389,32389,0.356016,0.575796,0.15,2.5,6.0,convex
55,110255,32699,32699,0.356378,0.576999,0.15,2.5,6.0,convex
56,110346,32788,32788,0.355238,0.574286,0.15,2.5,6.0,convex
57,110544,32744,32744,0.355839,0.574889,0.15,2.5,6.0,convex
58,109997,32674,32674,0.356353,0.576969,0.15,2.5,6.0,convex
59,109945,32401,32401,0.356315,0.576086,0.15,2.5,6.0,convex
60,109732,32420,32420,0.357569,0.578379,0.15,2.5,6.0,convex
61,109763,32589,32589,0.356281,0.576225,0.15,2.5,6.0,convex
62,109766,32601,32601,0.355799,0.575065,0.15,2.5,6.0,convex
63,110016,32797,32797,0.355814,0.575383,0.15,2.5,6.0,convex
64,109887,32645,32645,0.355985,0.574967,0.15,2.5,6.0,convex
65,109785,32688,32688,0.356445,0.575448,0.15,2.5,6.0,convex
66,109795,32393,32393,0.356292,0.575142,0.15,2.5,6.0,convex
67,109987,32352,32352,0.356833,0.577158,0.15,2.5,6.0,convex
68,110011,32415,32415,0.356779,0.575712,0.15,2.5,6.0,convex
69,109824,32467,32467,0.355311,0.574278,0.15,2.5,6.0,convex
70,109934,32751,32751,0.354523,0.573135,0.15,2.5,6.0,convex
71,110135,32803,32803,0.354208,0.572701,0.15,2.5,6.0,convex
72,110422,32822,32822,0.35481,0.572727,0.15,2.5,6.0,convex
73,110161,32806,32806,0.355112,0.573291,0.15,2.5,6.0,convex
74,109808,32753,32753,0.355089,0.5741,0.15,2.5,6.0,convex
75,110037,32830,32830,0.356559,0.575532,0.15,2.5,6.0,convex
76,110030,32591,32591,0.356624,0.576238,0.15,2.5,6.0,convex
77,109884,32758,32758,0.356033,0.576282,0.15,2.5,6.0,convex
78,109945,32587,32587,0.356512,0.575491,0.15,2.5,6.0,convex
79,110145,32682,32682,0.355721,0.574585,0.15,2.5,6.0,convex
80,110393,32711,32711,0.355214,0.57291,0.15,2.5,6.0,convex
81,109939,32630,32630,0.354469,0.571805,0.15,2.5,6.0,convex
82,109883,32880,32880,0.352324,0.569248,0.15,2.5,6.0,convex
83,110153,32963,32963,0.354369,0.571482,0.15,2.5,6.0,convex
84,109387,32813,32813,0.353831,0.571669,0.15,2.5,6.0,convex
85,110199,33047,33047,0.354836,0.573371,0.15,2.5,6.0,convex
86,109753,32856,32856,0.355143,0.573334,0.15,2.5,6.0,convex
87,109913,32929,32929,0.353287,0.570711,0.15,2.5,6.0,convex
88,109740,32790,32790,0.35479,0.572675,0.15,2.5,6.0,convex
89,109882,32729,32729,0.3556,0.574202,0.15,2.5,6.0,convex
90,110073,32662,32662,0.355646,0.574573,0.15,2.5,6.0,convex
91,110257,32723,32723,0.355991,0.57418,0.15,2.5,6.0,convex
92,110172,32813,32813,0.354384,0.571588,0.15,2.5,6.0,convex
93,110463,32907,32907,0.353699,0.570296,0.15,2.5,6.0,convex
94,110632,33059,33059,0.353068,0.568827,0.15,2.5,6.0,convex
95,110193,33218,33218,0.353104,0.569375,0.15,2.5,6.0,convex
96,110876,33345,33345,0.353454,0.569046,0.15,2.5,6.0,convex
97,110106,32997,32997,0.354622,0.572215,0.15,2.5,6.0,convex
98,110093,32835,32835,0.355604,0.57372,0.15,2.5,6.0,convex
99,109911,32796,32796,0.355712,0.573429,0.15,2.5,6.0,convex
100,110213,32775,32775,0.355616,0.574173,0.15,2.5,6.0,convex
101,109907,32568,32568,0.356583,0.575816,0.15,2.5,6.0,convex
102,109612,32427,32427,0.357105,0.577081,0.15,2.5,6.0,convex
103,109549,32581,32581,0.355871,0.575101,0.15,2.5,6.0,convex
104,109958,32790,32790,0.356132,0.57566,0.15,2.5,6.0,convex
105,110407,32765,32765,0.356324,0.575734,0.15,2.5,6.0,convex
106,110119,32630,32630,0.356673,0.576276,0.15,2.5,6.0,convex
107,109834,32531,32531,0.356685,0.577057,0.15,2.5,6.0,convex
108,109750,32385,32385,0.356409,0.576667,0.15,2.5,6.0,convex
109,110282,32576,32576,0.357449,0.57708,0.15,2.5,6.0,convex
110,109805,32445,32445,0.356522,0.575921,0.15,2.5,6.0,convex
111,109744,32603,32603,0.355192,0.573397,0.15,2.5,6.0,convex
112,109745,32591,32591,0.355092,0.573228,0.15,2.5,6.0,convex
113,109840,32621,32621,0.354644,0.573103,0.15,2.5,6.0,convex
114,109805,32844,32844,0.355128,0.574168,0.15,2.5,6.0,convex
115,110018,32902,32902,0.355596,0.573821,0.15,2.5,6.0,convex
116,109961,32939,32939,0.354876,0.573224,0.15,2.5,6.0,convex
117,110193,32860,32860,0.355882,0.574977,0.15,2.5,6.0,convex
118,110298,32849,32849,0.356753,0.575727,0.15,2.5,6.0,convex
119,110337,33054,33054,0.355097,0.57337,0.15,2.5,6.0,convex
120,110133,32848,32848,0.355367,0.574394,0.15,2.5,6.0,convex
121,109984,32667,32667,0.356062,0.575534,0.15,2.5,6.0,convex
