generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78638,49268,49268,0.0,0.0,0.4,0.55,6.0,concave
2,78410,49111,49111,0.0,0.0,0.4,0.55,6.0,concave
3,78133,49243,49243,0.0,0.0,0.4,0.55,6.0,concave
4,77950,49442,49442,0.0,0.0,0.4,0.55,6.0,concave
5,77888,49480,49480,0.0,0.0,0.4,0.55,6.0,concave
6,78102,49614,49614,0.0,0.0,0.4,0.55,6.0,concave
7,78384,49912,49912,0.0,0.0,0.4,0.55,6.0,concave
8,78694,50050,50050,0.0,0.0,0.4,0.55,6.0,concave
9,79079,50539,50539,0.0,0.0,0.4,0.55,6.0,concave
10,79329,50588,50588,0.0,0.0,0.4,0.55,6.0,concave
11,79659,50748,50748,0.0,0.0,0.4,0.55,6.0,concave
12,82788,50619,50619,0.0351399,0.0407684,0.4,0.55,6.0,concave
13,82995,49532,49532,0.0608362,0.0775614,0.4,0.55,6.0,concave
14,81496,47925,47925,0.0743832,0.104509,0.4,0.55,6.0,concave
15,79485,45771,45771,0.0918558,0.13679,0.4,0.55,6.0,concave
16,76840,43164,43164,0.108725,0.168925,0.4,0.55,6.0,concave
17,73711,40464,40464,0.122649,0.195954,0.4,0.55,6.0,concave
18,70730,37917,37917,0.136108,0.221229,0.4,0.55,6.0,concave
19,67834,35483,35483,0.150045,0.246451,0.4,0.55,6.0,concave
20,64757,33222,33222,0.161201,0.267966,0.4,0.55,6.0,concave
21,62113,30983,30983,0.170976,0.28626,0.4,0.55,6.0,concave
22,59645,29004,29004,0.181243,0.304524,0.4,0.55,6.0,concave
23,57665,27486,27486,0.190603,0.321561,0.4,0.55,6.0,concave
24,55703,26086,26086,0.200882,0.339697,0.4,0.55,6.0,concave
25,53719,24461,24461,0.212161,0.358866,0.4,0.55,6.0,concave
26,51890,23197,23197,0.218736,0.371553,0.4,0.55,6.0,concave
27,50597,22193,22193,0.225374,0.382955,0.4,0.55,6.0,concave
28,49047,21166,21166,0.231541,0.394234,0.4,0.55,6.0,concave
29,47728,20107,20107,0.239107,0.406875,0.4,0.55,6.0,concave
30,46405,19191,19191,0.241468,0.41077,0.4,0.55,6.0,concave
31,45354,18460,18460,0.248851,0.423341,0.4,0.55,6.0,concave
32,44487,17802,17802,0.25465,0.433256,0.4,0.55,6.0,concave
33,43440,17178,17178,0.258668,0.439571,0.4,0.55,6.0,concave
34,42487,16719,16719,0.260712,0.443541,0.4,0.55,6.0,concave
35,41873,16367,16367,0.266821,0.453865,0.4,0.55,6.0,concave
36,41003,15761,15761,0.270797,0.461714,0.4,0.55,6.0,concave
37,40390,15300,15300,0.274758,0.467175,0.4,0.55,6.0,concave
38,39673,14910,14910,0.27766,0.471403,0.4,0.55,6.0,concave
39,39053,14555,14555,0.280989,0.476699,0.4,0.55,6.0,concave
40,38195,14123,14123,0.285878,0.485274,0.4,0.55,6.0,concave
41,37779,13661,13661,0.288593,0.489158,0.4,0.55,6.0,concave
42,37110,13396,13396,0.290142,0.492345,0.4,0.55,6.0,concave
43,36411,13102,13102,0.295199,0.500677,0.4,0.55,6.0,concave
44,35814,12578,12578,0.298589,0.504947,0.4,0.55,6.0,concave
45,35155,12254,12254,0.300913,0.509814,0.4,0.55,6.0,concave
46,34797,12056,12056,0.30631,0.517708,0.4,0.55,6.0,concave
47,34558,11755,11755,0.311505,0.5262,0.4,0.55,6.0,concave
48,34017,11437,11437,0.313708,0.530085,0.4,0.55,6.0,concave
49,33285,11116,11116,0.316063,0.534388,0.4,0.55,6.0,concave
50,33159,10940,10940,0.318432,0.53829,0.4,0.55,6.0,concave
51,32750,10838,10838,0.321932,0.540493,0.4,0.55,6.0,concave
52,32087,10573,10573,0.321135,0.538682,0.4,0.55,6.0,concave
53,31828,10437,10437,0.321616,0.540736,0.4,0.55,6.0,concave
54,31532,10223,10223,0.324178,0.544155,0.4,0.55,6.0,concave
55,31241,9985,9985,0.325463,0.548196,0.4,0.55,6.0,concave
56,31024,9987,9987,0.329607,0.552333,0.4,0.55,6.0,concave
57,30723,9873,9873,0.330852,0.554426,0.4,0.55,6.0,concave
58,30463,9670,9670,0.333139,0.558636,0.4,0.55,6.0,concave
