generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49191,49191,0.0,0.0,0.1,0.0,6.0,linear
2,78402,49365,49365,0.0,0.0,0.1,0.0,6.0,linear
3,80419,50550,50550,0.0,0.0,0.1,0.0,6.0,linear
4,79984,50560,50560,0.0,0.0,0.1,0.0,6.0,linear
5,78883,50219,50219,0.0,0.0,0.1,0.0,6.0,linear
6,77821,49903,49903,0.0,0.0,0.1,0.0,6.0,linear
7,77399,49400,49400,0.0,0.0,0.1,0.0,6.0,linear
8,78097,49780,49780,0.0,0.0,0.1,0.0,6.0,linear
9,79334,50264,50264,0.0,0.0,0.1,0.0,6.0,linear
10,78981,50110,50110,0.0,0.0,0.1,0.0,6.0,linear
11,79014,50057,50057,0.0,0.0,0.1,0.0,6.0,linear
12,78261,49851,49851,0.0,0.0,0.1,0.0,6.0,linear
13,78119,49887,49887,0.0,0.0,0.1,0.0,6.0,linear
14,78189,50083,50083,0.0,0.0,0.1,0.0,6.0,linear
15,78758,50058,50058,0.0,0.0,0.1,0.0,6.0,linear
16,78400,49980,49980,0.0,0.0,0.1,0.0,6.0,linear
17,77998,49676,49676,0.0,0.0,0.1,0.0,6.0,linear
18,77900,49697,49697,0.0,0.0,0.1,0.0,6.0,linear
19,79054,50073,50073,0.0,0.0,0.1,0.0,6.0,linear
20,79761,50443,50443,0.0,0.0,0.1,0.0,6.0,linear
21,79416,50494,50494,0.0,0.0,0.1,0.0,6.0,linear
22,78956,50309,50309,0.0,0.0,0.1,0.0,6.0,linear
23,77359,49386,49386,0.0,0.0,0.1,0.0,6.0,linear
24,77352,49206,49206,0.0,0.0,0.1,0.0,6.0,linear
25,79163,50159,50159,0.0,0.0,0.1,0.0,6.0,linear
26,80092,50406,50406,0.0,0.0,0.1,0.0,6.0,linear
27,78527,49712,49712,0.0,0.0,0.1,0.0,6.0,linear
28,77860,49615,49615,0.0,0.0,0.1,0.0,6.0,linear
29,78308,49829,49829,0.0,0.0,0.1,0.0,6.0,linear
30,79204,50211,50211,0.0,0.0,0.1,0.0,6.0,linear
31,78569,49742,49742,0.0,0.0,0.1,0.0,6.0,linear
32,78204,49750,49750,0.0,0.0,0.1,0.0,6.0,linear
33,78617,50014,50014,0.0,0.0,0.1,0.0,6.0,linear
34,79001,50319,50319,0.0,0.0,0.1,0.0,6.0,linear
35,79207,50559,50559,0.0,0.0,0.1,0.0,6.0,linear
36,77818,49992,49992,0.0,0.0,0.1,0.0,6.0,linear
37,78617,50236,50236,0.0,0.0,0.1,0.0,6.0,linear
38,78563,50293,50293,0.0,0.0,0.1,0.0,6.0,linear
39,78257,49963,49963,0.0,0.0,0.1,0.0,6.0,linear
40,77837,49579,49579,0.0,0.0,0.1,0.0,6.0,linear
41,77976,49530,49530,0.0,0.0,0.1,0.0,6.0,linear
42,79235,50126,50126,0.0,0.0,0.1,0.0,6.0,linear

