generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49220,49220,0.0,0.0,0.15,0.3,6.0,concave
2,78258,49333,49333,0.0,0.0,0.15,0.3,6.0,concave
3,77761,49299,49299,0.0,0.0,0.15,0.3,6.0,concave
4,77498,49172,49172,0.0,0.0,0.15,0.3,6.0,concave
5,77994,49525,49525,0.0,0.0,0.15,0.3,6.0,concave
6,77924,49495,49495,0.0,0.0,0.15,0.3,6.0,concave
7,78253,49699,49699,0.0,0.0,0.15,0.3,6.0,concave
8,78206,49708,49708,0.0,0.0,0.15,0.3,6.0,concave
9,78127,49627,49627,0.0,0.0,0.15,0.3,6.0,concave
10,78283,49685,49685,0.0,0.0,0.15,0.3,6.0,concave
11,78630,49778,49778,0.0,0.0,0.15,0.3,6.0,concave
12,80486,49892,49892,0.0202471,0.0240177,0.15,0.3,6.0,concave
13,80941,49595,49595,0.0358736,0.0467165,0.15,0.3,6.0,concave
14,79810,48556,48556,0.0448083,0.0642992,0.15,0.3,6.0,concave
15,78317,47005,47005,0.0539916,0.0825136,0.15,0.3,6.0,concave
16,76742,45539,45539,0.0620293,0.0986023,0.15,0.3,6.0,concave
17,74723,43986,43986,0.0715125,0.116955,0.15,0.3,6.0,concave
18,73197,42546,42546,0.0772702,0.128191,0.15,0.3,6.0,concave
19,71222,40958,40958,0.0835127,0.140766,0.15,0.3,6.0,concave
20,70130,39681,39681,0.0889911,0.150868,0.15,0.3,6.0,concave
21,68522,38527,38527,0.093894,0.159948,0.15,0.3,6.0,concave
22,67405,37545,37545,0.0984622,0.168859,0.15,0.3,6.0,concave
23,65869,36378,36378,0.103323,0.177502,0.15,0.3,6.0,concave
24,65120,35610,35610,0.107364,0.185209,0.15,0.3,6.0,concave
25,64042,34830,34830,0.111212,0.193016,0.15,0.3,6.0,concave
26,63274,34042,34042,0.113872,0.198094,0.15,0.3,6.0,concave
27,62163,33269,33269,0.117831,0.204546,0.15,0.3,6.0,concave
28,61268,32635,32635,0.12148,0.211591,0.15,0.3,6.0,concave
29,60528,31955,31955,0.124482,0.217009,0.15,0.3,6.0,concave
30,60158,31690,31690,0.125944,0.219717,0.15,0.3,6.0,concave
31,59303,31018,31018,0.126991,0.222091,0.15,0.3,6.0,concave
32,58554,30520,30520,0.129132,0.226381,0.15,0.3,6.0,concave
33,57783,30109,30109,0.132099,0.231776,0.15,0.3,6.0,concave
34,57611,29629,29629,0.132557,0.23281,0.15,0.3,6.0,concave
35,56894,29206,29206,0.133141,0.233083,0.15,0.3,6.0,concave
36,56796,29301,29301,0.13358,0.234121,0.15,0.3,6.0,concave
37,56271,29204,29204,0.134377,0.235598,0.15,0.3,6.0,concave
38,55989,28897,28897,0.134819,0.236459,0.15,0.3,6.0,concave
39,56080,28894,28894,0.136398,0.239178,0.15,0.3,6.0,concave
40,55713,28567,28567,0.137171,0.241013,0.15,0.3,6.0,concave
41,55921,28684,28684,0.13628,0.238685,0.15,0.3,6.0,concave
42,55950,28664,28664,0.137641,0.241457,0.15,0.3,6.0,concave
43,55897,28596,28596,0.138165,0.241982,0.15,0.3,6.0,concave
44,55780,28518,28518,0.13691,0.239863,0.15,0.3,6.0,concave
45,55492,28433,28433,0.136303,0.238989,0.15,0.3,6.0,concave
46,55412,28207,28207,0.136232,0.239011,0.15,0.3,6.0,concave
47,55258,28077,28077,0.137234,0.240441,0.15,0.3,6.0,concave
48,55017,28039,28039,0.137746,0.241481,0.15,0.3,6.0,concave
49,55213,28055,28055,0.137729,0.241631,0.15,0.3,6.0,concave
50,55242,28171,28171,0.138212,0.24244,0.15,0.3,6.0,concave
51,55096,28006,28006,0.139044,0.24449,0.15,0.3,6.0,concave
52,55471,28270,28270,0.138988,0.244338,0.15,0.3,6.0,concave
53,55423,28242,28242,0.138793,0.243161,0.15,0.3,6.0,concave
54,55196,28011,28011,0.139754,0.245179,0.15,0.3,6.0,concave
55,54938,27947,27947,0.138464,0.243053,0.15,0.3,6.0,concave
56,54806,27892,27892,0.139607,0.244659,0.15,0.3,6.0,concave
57,54767,27852,27852,0.140296,0.246522,0.15,0.3,6.0,concave
58,54909,28024,28024,0.140078,0.245523,0.15,0.3,6.0,concave
59,54635,27905,27905,0.140168,0.245887,0.15,0.3,6.0,concave
60,54987,28079,28079,0.138689,0.242901,0.15,0.3,6.0,concave
61,55168,28072,28072,0.137367,0.239968,0.15,0.3,6.0,concave
62,55338,28282,28282,0.137677,0.240457,0.15,0.3,6.0,concave
63,55271,28230,28230,0.136961,0.240223,0.15,0.3,6.0,concave
64,54999,28106,28106,0.138192,0.242311,0.15,0.3,6.0,concave
65,55041,28144,28144,0.137727,0.241603,0.15,0.3,6.0,concave
66,55317,28190,28190,0.139345,0.244673,0.15,0.3,6.0,concave
67,55252,28219,28219,0.139502,0.244384,0.15,0.3,6.0,concave
68,55270,28190,28190,0.140636,0.247052,0.15,0.3,6.0,concave
69,55218,28120,28120,0.140138,0.246318,0.15,0.3,6.0,concave
70,55031,27947,27947,0.139948,0.246208,0.15,0.3,6.0,concave
71,55039,28086,28086,0.140601,0.246665,0.15,0.3,6.0,concave
72,54815,27893,27893,0.140839,0.247189,0.15,0.3,6.0,concave
73,54504,27853,27853,0.141233,0.248705,0.15,0.3,6.0,concave
74,54766,27767,27767,0.141004,0.248124,0.15,0.3,6.0,concave
75,54786,27716,27716,0.142167,0.249639,0.15,0.3,6.0,concave
76,54650,27523,27523,0.140817,0.247458,0.15,0.3,6.0,concave
