generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77828,49058,49058,0.0,0.0,0.4,0.25,6.0,concave
2,77694,49053,49053,0.0,0.0,0.4,0.25,6.0,concave
3,77907,49432,49432,0.0,0.0,0.4,0.25,6.0,concave
4,77863,49590,49590,0.0,0.0,0.4,0.25,6.0,concave
5,78200,49819,49819,0.0,0.0,0.4,0.25,6.0,concave
6,78301,49779,49779,0.0,0.0,0.4,0.25,6.0,concave
7,78678,49956,49956,0.0,0.0,0.4,0.25,6.0,concave
8,78561,49977,49977,0.0,0.0,0.4,0.25,6.0,concave
9,78574,50118,50118,0.0,0.0,0.4,0.25,6.0,concave
10,78819,50270,50270,0.0,0.0,0.4,0.25,6.0,concave
11,78696,50023,50023,0.0,0.0,0.4,0.25,6.0,concave
12,80174,50105,50105,0.0169317,0.0204507,0.4,0.25,6.0,concave
13,80461,49608,49608,0.0294724,0.0384844,0.4,0.25,6.0,concave
14,79847,48949,48949,0.0378036,0.0546329,0.4,0.25,6.0,concave
15,78936,47958,47958,0.0455053,0.0700497,0.4,0.25,6.0,concave
16,77528,46353,46353,0.0547426,0.0880316,0.4,0.25,6.0,concave
17,75802,44917,44917,0.0621289,0.102595,0.4,0.25,6.0,concave
18,74139,43474,43474,0.0692275,0.116347,0.4,0.25,6.0,concave
19,72500,41966,41966,0.0741768,0.125778,0.4,0.25,6.0,concave
20,70822,40697,40697,0.0805271,0.138353,0.4,0.25,6.0,concave
21,69394,39393,39393,0.0860036,0.148949,0.4,0.25,6.0,concave
22,67957,38183,38183,0.0909182,0.157876,0.4,0.25,6.0,concave
23,66582,37008,37008,0.0948302,0.165664,0.4,0.25,6.0,concave
24,65478,36198,36198,0.0999663,0.175658,0.4,0.25,6.0,concave
25,64376,35426,35426,0.103166,0.181547,0.4,0.25,6.0,concave
26,63267,34620,34620,0.106907,0.188682,0.4,0.25,6.0,concave
27,62275,33971,33971,0.109739,0.194298,0.4,0.25,6.0,concave
28,61454,33132,33132,0.113914,0.201576,0.4,0.25,6.0,concave
29,60643,32546,32546,0.118503,0.210265,0.4,0.25,6.0,concave
30,59893,31796,31796,0.121715,0.216502,0.4,0.25,6.0,concave
31,59285,31168,31168,0.124686,0.22235,0.4,0.25,6.0,concave
32,58249,30456,30456,0.127064,0.226923,0.4,0.25,6.0,concave
33,57453,29898,29898,0.127986,0.228462,0.4,0.25,6.0,concave
34,57140,29600,29600,0.128498,0.229438,0.4,0.25,6.0,concave
35,56636,29395,29395,0.131651,0.235351,0.4,0.25,6.0,concave
36,55996,28944,28944,0.131925,0.235538,0.4,0.25,6.0,concave
37,55764,28795,28795,0.13461,0.240963,0.4,0.25,6.0,concave
38,55293,28569,28569,0.134103,0.240593,0.4,0.25,6.0,concave
39,54940,28380,28380,0.134644,0.241346,0.4,0.25,6.0,concave
40,54791,28354,28354,0.135742,0.243196,0.4,0.25,6.0,concave
41,54561,28221,28221,0.135939,0.243685,0.4,0.25,6.0,concave
