generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49181,49181,0.0,0.0,0.5,0.6,6.0,linear
2,78455,49237,49237,0.0,0.0,0.5,0.6,6.0,linear
3,79910,50406,50406,0.0,0.0,0.5,0.6,6.0,linear
4,80080,50758,50758,0.0,0.0,0.5,0.6,6.0,linear
5,78101,49957,49957,0.0,0.0,0.5,0.6,6.0,linear
6,77210,49382,49382,0.0,0.0,0.5,0.6,6.0,linear
7,78563,50128,50128,0.0,0.0,0.5,0.6,6.0,linear
8,79470,50412,50412,0.0,0.0,0.5,0.6,6.0,linear
9,78795,49897,49897,0.0,0.0,0.5,0.6,6.0,linear
10,77920,49670,49670,0.0,0.0,0.5,0.6,6.0,linear
11,78863,50258,50258,0.0,0.0,0.5,0.6,6.0,linear
12,82423,50085,50085,0.0387163,0.0449652,0.5,0.6,6.0,linear
13,83240,49146,49146,0.0661713,0.0838113,0.5,0.6,6.0,linear
14,81564,47766,47766,0.0816996,0.115295,0.5,0.6,6.0,linear
15,81383,46516,46516,0.0977343,0.147907,0.5,0.6,6.0,linear
16,81131,45088,45088,0.114006,0.181404,0.5,0.6,6.0,linear
17,81635,43892,43892,0.129885,0.213117,0.5,0.6,6.0,linear
18,81907,42629,42629,0.141547,0.236874,0.5,0.6,6.0,linear
19,81982,41698,41698,0.152014,0.259115,0.5,0.6,6.0,linear
20,83193,41416,41416,0.160872,0.277674,0.5,0.6,6.0,linear
21,83545,40765,40765,0.167387,0.29042,0.5,0.6,6.0,linear
22,83269,40095,40095,0.17311,0.30202,0.5,0.6,6.0,linear
23,83184,39696,39696,0.17742,0.310446,0.5,0.6,6.0,linear
24,83176,39343,39343,0.183053,0.321491,0.5,0.6,6.0,linear
25,83205,38887,38887,0.187158,0.330627,0.5,0.6,6.0,linear
26,83526,38513,38513,0.191723,0.339414,0.5,0.6,6.0,linear
27,83778,38228,38228,0.195808,0.347419,0.5,0.6,6.0,linear
28,82717,37361,37361,0.200205,0.356449,0.5,0.6,6.0,linear
29,82970,37129,37129,0.202119,0.360368,0.5,0.6,6.0,linear
30,83382,37117,37117,0.20267,0.362083,0.5,0.6,6.0,linear
31,83360,36859,36859,0.20431,0.365041,0.5,0.6,6.0,linear
32,83147,36792,36792,0.205843,0.36801,0.5,0.6,6.0,linear
33,82806,36615,36615,0.20632,0.36879,0.5,0.6,6.0,linear
34,83051,36734,36734,0.206973,0.370638,0.5,0.6,6.0,linear
35,82867,36479,36479,0.207886,0.372213,0.5,0.6,6.0,linear
36,83455,36549,36549,0.209664,0.375313,0.5,0.6,6.0,linear
37,83130,36396,36396,0.208845,0.373969,0.5,0.6,6.0,linear
38,83213,36429,36429,0.21015,0.376613,0.5,0.6,6.0,linear
39,83134,36352,36352,0.210947,0.378201,0.5,0.6,6.0,linear
40,83015,36169,36169,0.210313,0.377065,0.5,0.6,6.0,linear
41,82807,36185,36185,0.209712,0.37588,0.5,0.6,6.0,linear
42,83106,36266,36266,0.209967,0.377197,0.5,0.6,6.0,linear
43,83564,36258,36258,0.210096,0.376831,0.5,0.6,6.0,linear
44,83144,36372,36372,0.210808,0.378538,0.5,0.6,6.0,linear
45,82926,36242,36242,0.210639,0.378171,0.5,0.6,6.0,linear
46,83235,36583,36583,0.210249,0.377026,0.5,0.6,6.0,linear
47,83268,36446,36446,0.21175,0.380103,0.5,0.6,6.0,linear
48,82972,36246,36246,0.211893,0.381058,0.5,0.6,6.0,linear
49,82703,35996,35996,0.214397,0.385419,0.5,0.6,6.0,linear
50,82637,35795,35795,0.215429,0.387468,0.5,0.6,6.0,linear
51,82830,35745,35745,0.214363,0.385106,0.5,0.6,6.0,linear
52,82759,35771,35771,0.216236,0.388606,0.5,0.6,6.0,linear
53,82782,35588,35588,0.215759,0.387657,0.5,0.6,6.0,linear
54,83124,35801,35801,0.214577,0.385376,0.5,0.6,6.0,linear
55,83131,35905,35905,0.213726,0.384419,0.5,0.6,6.0,linear
56,82743,35763,35763,0.21408,0.385713,0.5,0.6,6.0,linear
57,82931,35618,35618,0.21539,0.386821,0.5,0.6,6.0,linear
58,83022,35580,35580,0.214678,0.385482,0.5,0.6,6.0,linear
59,83120,35874,35874,0.213658,0.383482,0.5,0.6,6.0,linear
60,82954,36017,36017,0.213356,0.382994,0.5,0.6,6.0,linear
61,82879,35886,35886,0.213306,0.383382,0.5,0.6,6.0,linear
62,82987,35851,35851,0.214071,0.384709,0.5,0.6,6.0,linear
63,82963,35945,35945,0.213688,0.384266,0.5,0.6,6.0,linear
64,82923,35793,35793,0.213594,0.383901,0.5,0.6,6.0,linear
65,82889,35796,35796,0.21441,0.385562,0.5,0.6,6.0,linear
66,82478,35543,35543,0.214422,0.38523,0.5,0.6,6.0,linear
67,82722,35744,35744,0.212159,0.380942,0.5,0.6,6.0,linear
68,83051,36246,36246,0.21225,0.381924,0.5,0.6,6.0,linear
69,83501,36164,36164,0.211965,0.380743,0.5,0.6,6.0,linear
70,83707,36329,36329,0.213188,0.383186,0.5,0.6,6.0,linear
71,83376,36170,36170,0.211242,0.379462,0.5,0.6,6.0,linear
72,82966,36102,36102,0.211754,0.380473,0.5,0.6,6.0,linear
73,83486,36123,36123,0.212865,0.381983,0.5,0.6,6.0,linear
74,82872,35810,35810,0.214268,0.384814,0.5,0.6,6.0,linear
75,82855,35919,35919,0.213149,0.383169,0.5,0.6,6.0,linear
76,83259,36116,36116,0.213254,0.38209,0.5,0.6,6.0,linear
77,83265,36139,36139,0.212533,0.381706,0.5,0.6,6.0,linear
78,83517,36306,36306,0.211189,0.37933,0.5,0.6,6.0,linear
79,82846,36047,36047,0.2122,0.381042,0.5,0.6,6.0,linear
80,82820,36048,36048,0.21192,0.380709,0.5,0.6,6.0,linear
81,82744,35822,35822,0.212509,0.381717,0.5,0.6,6.0,linear
82,82735,35792,35792,0.211546,0.37956,0.5,0.6,6.0,linear
83,83054,36050,36050,0.210604,0.377705,0.5,0.6,6.0,linear
84,82938,35961,35961,0.210984,0.37908,0.5,0.6,6.0,linear
85,82720,35915,35915,0.212188,0.381271,0.5,0.6,6.0,linear
86,83124,36093,36093,0.21216,0.380956,0.5,0.6,6.0,linear
87,83223,36096,36096,0.212272,0.38157,0.5,0.6,6.0,linear
88,83684,36191,36191,0.21152,0.380092,0.5,0.6,6.0,linear
89,83516,36190,36190,0.211758,0.380264,0.5,0.6,6.0,linear
90,83364,36184,36184,0.213475,0.382995,0.5,0.6,6.0,linear
91,82999,35934,35934,0.213843,0.38442,0.5,0.6,6.0,linear
92,82533,35812,35812,0.212867,0.382172,0.5,0.6,6.0,linear
93,82368,35757,35757,0.213293,0.383158,0.5,0.6,6.0,linear
94,82790,35776,35776,0.21349,0.38397,0.5,0.6,6.0,linear
95,83132,35793,35793,0.212781,0.382295,0.5,0.6,6.0,linear
96,82909,35933,35933,0.211326,0.379335,0.5,0.6,6.0,linear
97,83238,36138,36138,0.212022,0.380049,0.5,0.6,6.0,linear
98,83101,36007,36007,0.211871,0.379893,0.5,0.6,6.0,linear
99,82691,36026,36026,0.212165,0.380906,0.5,0.6,6.0,linear
100,82762,36174,36174,0.212954,0.382231,0.5,0.6,6.0,linear
101,82568,35863,35863,0.213302,0.382755,0.5,0.6,6.0,linear
102,82567,35937,35937,0.213995,0.385135,0.5,0.6,6.0,linear
103,82614,35884,35884,0.21464,0.385915,0.5,0.6,6.0,linear
104,83129,35897,35897,0.214565,0.386407,0.5,0.6,6.0,linear
105,82998,35716,35716,0.215325,0.387389,0.5,0.6,6.0,linear
106,82687,35545,35545,0.215272,0.386966,0.5,0.6,6.0,linear
107,82814,35673,35673,0.214266,0.384715,0.5,0.6,6.0,linear
108,83063,35806,35806,0.214336,0.385547,0.5,0.6,6.0,linear
109,83129,35855,35855,0.2138,0.384456,0.5,0.6,6.0,linear
110,82989,35728,35728,0.214018,0.384439,0.5,0.6,6.0,linear
111,82776,35840,35840,0.213673,0.384105,0.5,0.6,6.0,linear
112,83103,35990,35990,0.213523,0.383531,0.5,0.6,6.0,linear
113,83136,36141,36141,0.213579,0.383951,0.5,0.6,6.0,linear
114,83157,35842,35842,0.213559,0.383861,0.5,0.6,6.0,linear
115,83203,35654,35654,0.214016,0.384267,0.5,0.6,6.0,linear
116,82749,35568,35568,0.213584,0.383244,0.5,0.6,6.0,linear
117,82373,35540,35540,0.212949,0.382947,0.5,0.6,6.0,linear
118,82761,35555,35555,0.214558,0.385476,0.5,0.6,6.0,linear
119,83256,35794,35794,0.214252,0.385207,0.5,0.6,6.0,linear
120,83071,35642,35642,0.215248,0.387401,0.5,0.6,6.0,linear
121,83093,35811,35811,0.214105,0.384867,0.5,0.6,6.0,linear
