generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49058,49058,0.0,0.0,0.1,1.65,6.0,linear
2,78163,49321,49321,0.0,0.0,0.1,1.65,6.0,linear
3,79947,50332,50332,0.0,0.0,0.1,1.65,6.0,linear
4,80625,51025,51025,0.0,0.0,0.1,1.65,6.0,linear
5,79202,50416,50416,0.0,0.0,0.1,1.65,6.0,linear
6,76812,49495,49495,0.0,0.0,0.1,1.65,6.0,linear
7,76661,49141,49141,0.0,0.0,0.1,1.65,6.0,linear
8,79613,50409,50409,0.0,0.0,0.1,1.65,6.0,linear
9,80980,51091,51091,0.0,0.0,0.1,1.65,6.0,linear
10,78748,50190,50190,0.0,0.0,0.1,1.65,6.0,linear
11,76787,49306,49306,0.0,0.0,0.1,1.65,6.0,linear
12,87271,49584,49584,0.0980004,0.111298,0.1,1.65,6.0,linear
13,91996,48544,48544,0.158021,0.192914,0.1,1.65,6.0,linear
14,89266,45372,45372,0.187607,0.250757,0.1,1.65,6.0,linear
15,86426,41861,41861,0.218675,0.31573,0.1,1.65,6.0,linear
16,86986,39339,39339,0.245932,0.373898,0.1,1.65,6.0,linear
17,87893,36744,36744,0.267761,0.41875,0.1,1.65,6.0,linear
18,88121,34494,34494,0.282818,0.45103,0.1,1.65,6.0,linear
19,88553,33060,33060,0.294673,0.474356,0.1,1.65,6.0,linear
20,88596,31840,31840,0.301838,0.49012,0.1,1.65,6.0,linear
21,88824,31197,31197,0.307067,0.50028,0.1,1.65,6.0,linear
22,88770,30654,30654,0.308392,0.502823,0.1,1.65,6.0,linear
23,88334,30547,30547,0.308809,0.504582,0.1,1.65,6.0,linear
24,88507,30448,30448,0.309923,0.505621,0.1,1.65,6.0,linear
25,88039,30093,30093,0.309985,0.505746,0.1,1.65,6.0,linear
26,88541,30343,30343,0.309963,0.506747,0.1,1.65,6.0,linear
27,88263,30157,30157,0.311627,0.50968,0.1,1.65,6.0,linear
28,88280,30020,30020,0.312636,0.512752,0.1,1.65,6.0,linear
29,88601,29878,29878,0.313488,0.514366,0.1,1.65,6.0,linear
30,88244,29766,29766,0.311873,0.510663,0.1,1.65,6.0,linear
31,88114,29842,29842,0.310455,0.508699,0.1,1.65,6.0,linear
32,88109,30063,30063,0.310284,0.507585,0.1,1.65,6.0,linear
33,88784,30492,30492,0.31075,0.508558,0.1,1.65,6.0,linear
34,88814,30260,30260,0.312369,0.511782,0.1,1.65,6.0,linear
35,88932,30233,30233,0.313342,0.514112,0.1,1.65,6.0,linear
36,88166,29860,29860,0.312405,0.512655,0.1,1.65,6.0,linear
37,88166,29858,29858,0.313393,0.513607,0.1,1.65,6.0,linear
38,87884,29705,29705,0.3146,0.515484,0.1,1.65,6.0,linear
39,87695,29702,29702,0.311702,0.510694,0.1,1.65,6.0,linear
40,88127,29992,29992,0.311461,0.509877,0.1,1.65,6.0,linear
41,88698,30266,30266,0.311626,0.510187,0.1,1.65,6.0,linear
42,88326,30037,30037,0.313278,0.512709,0.1,1.65,6.0,linear
43,87907,29927,29927,0.313295,0.513278,0.1,1.65,6.0,linear
44,88243,30076,30076,0.312686,0.512058,0.1,1.65,6.0,linear
45,88449,30100,30100,0.313353,0.512878,0.1,1.65,6.0,linear
46,88674,29948,29948,0.314005,0.513852,0.1,1.65,6.0,linear
47,88550,30067,30067,0.313793,0.513955,0.1,1.65,6.0,linear
48,88258,29878,29878,0.312821,0.512516,0.1,1.65,6.0,linear
49,87865,29903,29903,0.311975,0.510831,0.1,1.65,6.0,linear
50,88051,29874,29874,0.312153,0.510932,0.1,1.65,6.0,linear
51,88317,30043,30043,0.311624,0.510615,0.1,1.65,6.0,linear
52,88449,30153,30153,0.312178,0.511086,0.1,1.65,6.0,linear
53,88204,30134,30134,0.311547,0.510386,0.1,1.65,6.0,linear
54,88200,30224,30224,0.309786,0.507571,0.1,1.65,6.0,linear
55,88555,30193,30193,0.311395,0.509721,0.1,1.65,6.0,linear
56,88423,30266,30266,0.311175,0.509907,0.1,1.65,6.0,linear
57,88457,30131,30131,0.312072,0.511071,0.1,1.65,6.0,linear
58,88592,30175,30175,0.311044,0.508739,0.1,1.65,6.0,linear
59,88334,30240,30240,0.309668,0.507698,0.1,1.65,6.0,linear
60,88546,30316,30316,0.309442,0.506232,0.1,1.65,6.0,linear
61,88378,30144,30144,0.311862,0.510643,0.1,1.65,6.0,linear
62,88424,29996,29996,0.311516,0.509597,0.1,1.65,6.0,linear
63,88346,29956,29956,0.312576,0.511397,0.1,1.65,6.0,linear
64,88029,29600,29600,0.31391,0.514781,0.1,1.65,6.0,linear
65,87658,29526,29526,0.313715,0.5146,0.1,1.65,6.0,linear
66,87613,29494,29494,0.312729,0.512399,0.1,1.65,6.0,linear
67,87926,29678,29678,0.313258,0.514146,0.1,1.65,6.0,linear
68,88028,29529,29529,0.314015,0.514603,0.1,1.65,6.0,linear
69,88466,29608,29608,0.313784,0.514024,0.1,1.65,6.0,linear
70,87915,29671,29671,0.311654,0.511431,0.1,1.65,6.0,linear
71,88103,29881,29881,0.311447,0.509823,0.1,1.65,6.0,linear
72,87944,30109,30109,0.312094,0.511321,0.1,1.65,6.0,linear
73,87886,29849,29849,0.31296,0.513386,0.1,1.65,6.0,linear
74,88081,29911,29911,0.312891,0.512871,0.1,1.65,6.0,linear
75,88429,30046,30046,0.312938,0.51256,0.1,1.65,6.0,linear
76,88192,30005,30005,0.3129,0.513201,0.1,1.65,6.0,linear
77,87978,29978,29978,0.312438,0.512043,0.1,1.65,6.0,linear
78,88417,30080,30080,0.313558,0.513564,0.1,1.65,6.0,linear
79,88212,29835,29835,0.312276,0.511903,0.1,1.65,6.0,linear
80,87914,29909,29909,0.31181,0.511434,0.1,1.65,6.0,linear
81,88169,30001,30001,0.312292,0.51172,0.1,1.65,6.0,linear
82,88319,29977,29977,0.311682,0.510952,0.1,1.65,6.0,linear
83,88592,30066,30066,0.311301,0.509558,0.1,1.65,6.0,linear
84,88306,30109,30109,0.31109,0.509205,0.1,1.65,6.0,linear
85,87957,29970,29970,0.311091,0.508803,0.1,1.65,6.0,linear
86,88089,30005,30005,0.312464,0.511392,0.1,1.65,6.0,linear
87,88045,30107,30107,0.312095,0.511322,0.1,1.65,6.0,linear
88,88273,30066,30066,0.311454,0.509939,0.1,1.65,6.0,linear
89,88269,30079,30079,0.312777,0.511879,0.1,1.65,6.0,linear
90,88220,30092,30092,0.312122,0.510878,0.1,1.65,6.0,linear
91,88535,30261,30261,0.311429,0.509031,0.1,1.65,6.0,linear
92,88070,30214,30214,0.310864,0.508908,0.1,1.65,6.0,linear
93,88242,30198,30198,0.310865,0.509182,0.1,1.65,6.0,linear
94,88051,30023,30023,0.309874,0.507985,0.1,1.65,6.0,linear
95,88907,30466,30466,0.310331,0.508471,0.1,1.65,6.0,linear
96,88627,30389,30389,0.311169,0.508709,0.1,1.65,6.0,linear
97,88349,30435,30435,0.310373,0.508046,0.1,1.65,6.0,linear
98,88391,30553,30553,0.309224,0.506054,0.1,1.65,6.0,linear
99,88769,30612,30612,0.307287,0.503311,0.1,1.65,6.0,linear
100,88551,30401,30401,0.309197,0.50655,0.1,1.65,6.0,linear
101,88715,30309,30309,0.309427,0.505769,0.1,1.65,6.0,linear
102,88765,30375,30375,0.310778,0.508834,0.1,1.65,6.0,linear
103,88761,30260,30260,0.31089,0.508785,0.1,1.65,6.0,linear
104,88408,29981,29981,0.311659,0.510481,0.1,1.65,6.0,linear
105,88475,29951,29951,0.312614,0.512122,0.1,1.65,6.0,linear
106,88518,29970,29970,0.312466,0.511457,0.1,1.65,6.0,linear
107,88431,29982,29982,0.312456,0.512181,0.1,1.65,6.0,linear
108,88244,29979,29979,0.312558,0.511311,0.1,1.65,6.0,linear
109,88508,29952,29952,0.313092,0.512354,0.1,1.65,6.0,linear
110,88215,29924,29924,0.311239,0.50994,0.1,1.65,6.0,linear
111,88460,30163,30163,0.311382,0.509377,0.1,1.65,6.0,linear
112,88056,29898,29898,0.311041,0.5087,0.1,1.65,6.0,linear
113,88280,29975,29975,0.312929,0.511776,0.1,1.65,6.0,linear
114,87986,29875,29875,0.312174,0.510701,0.1,1.65,6.0,linear
115,88386,29938,29938,0.312131,0.511005,0.1,1.65,6.0,linear
116,88350,29833,29833,0.313075,0.512748,0.1,1.65,6.0,linear
117,88391,29795,29795,0.312494,0.511814,0.1,1.65,6.0,linear
118,88307,29882,29882,0.313495,0.512787,0.1,1.65,6.0,linear
119,88431,29957,29957,0.311278,0.509507,0.1,1.65,6.0,linear
120,88320,30065,30065,0.311203,0.509841,0.1,1.65,6.0,linear
