generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49078,49078,0.0,0.0,0.6,0.5,6.0,concave
2,78396,49465,49465,0.0,0.0,0.6,0.5,6.0,concave
3,78406,49582,49582,0.0,0.0,0.6,0.5,6.0,concave
4,78489,49726,49726,0.0,0.0,0.6,0.5,6.0,concave
5,78405,49780,49780,0.0,0.0,0.6,0.5,6.0,concave
6,78275,49779,49779,0.0,0.0,0.6,0.5,6.0,concave
7,78529,50182,50182,0.0,0.0,0.6,0.5,6.0,concave
8,78499,50200,50200,0.0,0.0,0.6,0.5,6.0,concave
9,78718,50203,50203,0.0,0.0,0.6,0.5,6.0,concave
10,78653,50034,50034,0.0,0.0,0.6,0.5,6.0,concave
11,78936,50234,50234,0.0,0.0,0.6,0.5,6.0,concave
12,81767,50151,50151,0.0330221,0.0384713,0.6,0.5,6.0,concave
13,82374,49674,49674,0.0566774,0.0726435,0.6,0.5,6.0,concave
14,81408,48348,48348,0.0711205,0.10017,0.6,0.5,6.0,concave
15,79835,46541,46541,0.085815,0.129302,0.6,0.5,6.0,concave
16,77364,44182,44182,0.100022,0.156959,0.6,0.5,6.0,concave
17,73773,41319,41319,0.115799,0.187056,0.6,0.5,6.0,concave
18,70711,38461,38461,0.128948,0.211758,0.6,0.5,6.0,concave
19,67991,36097,36097,0.142248,0.236521,0.6,0.5,6.0,concave
20,65144,33707,33707,0.154021,0.259139,0.6,0.5,6.0,concave
21,62501,31469,31469,0.167406,0.283497,0.6,0.5,6.0,concave
22,59926,29391,29391,0.178647,0.303868,0.6,0.5,6.0,concave
23,57701,27680,27680,0.189127,0.323771,0.6,0.5,6.0,concave
24,55741,26199,26199,0.198975,0.341329,0.6,0.5,6.0,concave
25,53423,24650,24650,0.209591,0.360745,0.6,0.5,6.0,concave
26,51453,23059,23059,0.219106,0.378321,0.6,0.5,6.0,concave
27,49728,21624,21624,0.228618,0.394379,0.6,0.5,6.0,concave
28,47908,20244,20244,0.238783,0.413877,0.6,0.5,6.0,concave
29,46307,19035,19035,0.247782,0.428344,0.6,0.5,6.0,concave
30,44630,17957,17957,0.253483,0.437528,0.6,0.5,6.0,concave
31,43125,17106,17106,0.258959,0.447621,0.6,0.5,6.0,concave
32,41942,16342,16342,0.266612,0.460601,0.6,0.5,6.0,concave
33,40775,15672,15672,0.272965,0.470525,0.6,0.5,6.0,concave
34,39297,14891,14891,0.278161,0.481021,0.6,0.5,6.0,concave
