generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49054,49054,0.0,0.0,0.5,2.5,6.0,convex
2,78294,49181,49181,0.0,0.0,0.5,2.5,6.0,convex
3,80372,50294,50294,0.0,0.0,0.5,2.5,6.0,convex
4,81109,51114,51114,0.0,0.0,0.5,2.5,6.0,convex
5,76541,48998,48998,0.0,0.0,0.5,2.5,6.0,convex
6,74335,47841,47841,0.0,0.0,0.5,2.5,6.0,convex
7,82736,51808,51808,0.0,0.0,0.5,2.5,6.0,convex
8,84679,52509,52509,0.0,0.0,0.5,2.5,6.0,convex
9,72070,46667,46667,0.0,0.0,0.5,2.5,6.0,convex
10,70771,46269,46269,0.0,0.0,0.5,2.5,6.0,convex
11,87767,54418,54418,0.0,0.0,0.5,2.5,6.0,convex
12,104823,55245,55245,0.143642,0.143642,0.5,2.5,6.0,convex
13,80144,39908,39908,0.242613,0.286944,0.5,2.5,6.0,convex
14,83545,38860,38860,0.249841,0.339872,0.5,2.5,6.0,convex
15,108664,45832,45832,0.266176,0.382931,0.5,2.5,6.0,convex
16,111795,42803,42803,0.289356,0.422699,0.5,2.5,6.0,convex
17,99211,36481,36481,0.325143,0.500267,0.5,2.5,6.0,convex
18,101179,35262,35262,0.346123,0.545343,0.5,2.5,6.0,convex
19,105220,34240,34240,0.357432,0.572347,0.5,2.5,6.0,convex
20,106309,31326,31326,0.370245,0.60032,0.5,2.5,6.0,convex
21,105401,29084,29084,0.380596,0.621184,0.5,2.5,6.0,convex
22,105906,28297,28297,0.386857,0.634691,0.5,2.5,6.0,convex
23,106437,27594,27594,0.392658,0.645951,0.5,2.5,6.0,convex
24,105655,26649,26649,0.395908,0.652647,0.5,2.5,6.0,convex
25,105130,26368,26368,0.399052,0.657354,0.5,2.5,6.0,convex
26,103864,25791,25791,0.401154,0.661521,0.5,2.5,6.0,convex
27,103554,25370,25370,0.402676,0.66476,0.5,2.5,6.0,convex
28,103409,24877,24877,0.405484,0.669553,0.5,2.5,6.0,convex
29,102980,24555,24555,0.406959,0.672843,0.5,2.5,6.0,convex
30,102602,24254,24254,0.409498,0.67637,0.5,2.5,6.0,convex
31,102186,23831,23831,0.41078,0.677977,0.5,2.5,6.0,convex
32,102178,23811,23811,0.412019,0.679299,0.5,2.5,6.0,convex
33,101405,23480,23480,0.412283,0.679424,0.5,2.5,6.0,convex
34,101044,23404,23404,0.411082,0.677981,0.5,2.5,6.0,convex
35,100957,23507,23507,0.412483,0.680459,0.5,2.5,6.0,convex
36,100990,23305,23305,0.411496,0.678492,0.5,2.5,6.0,convex
37,100594,23333,23333,0.412485,0.680178,0.5,2.5,6.0,convex
38,100234,23107,23107,0.41302,0.682094,0.5,2.5,6.0,convex
39,100321,23082,23082,0.412744,0.680213,0.5,2.5,6.0,convex
40,100037,22911,22911,0.414102,0.682722,0.5,2.5,6.0,convex
41,100069,22623,22623,0.415551,0.684852,0.5,2.5,6.0,convex
42,99698,22418,22418,0.417192,0.686678,0.5,2.5,6.0,convex
43,99489,22461,22461,0.416577,0.686848,0.5,2.5,6.0,convex
44,98935,22249,22249,0.418079,0.688921,0.5,2.5,6.0,convex
45,98735,22089,22089,0.418768,0.689431,0.5,2.5,6.0,convex
46,98418,21963,21963,0.418148,0.689145,0.5,2.5,6.0,convex
47,98758,21934,21934,0.419078,0.690294,0.5,2.5,6.0,convex
48,99054,21941,21941,0.420371,0.691353,0.5,2.5,6.0,convex
49,98232,21723,21723,0.420837,0.692466,0.5,2.5,6.0,convex
50,97776,21719,21719,0.419488,0.691101,0.5,2.5,6.0,convex
51,98122,21979,21979,0.420231,0.69129,0.5,2.5,6.0,convex
52,97911,21694,21694,0.421096,0.694841,0.5,2.5,6.0,convex
53,97588,21514,21514,0.42229,0.696418,0.5,2.5,6.0,convex
54,97729,21597,21597,0.422367,0.696154,0.5,2.5,6.0,convex
55,97770,21451,21451,0.423464,0.697112,0.5,2.5,6.0,convex
56,97145,21340,21340,0.424272,0.69758,0.5,2.5,6.0,convex
57,96893,21105,21105,0.423872,0.696591,0.5,2.5,6.0,convex
58,96381,21044,21044,0.424241,0.697434,0.5,2.5,6.0,convex
59,96253,21084,21084,0.423756,0.695899,0.5,2.5,6.0,convex
60,96126,21056,21056,0.423829,0.695979,0.5,2.5,6.0,convex
61,96296,21075,21075,0.423467,0.69563,0.5,2.5,6.0,convex
62,96175,20957,20957,0.423159,0.69508,0.5,2.5,6.0,convex
63,96324,21174,21174,0.423751,0.696377,0.5,2.5,6.0,convex
64,96561,21277,21277,0.422423,0.693195,0.5,2.5,6.0,convex
65,97093,21539,21539,0.422173,0.693525,0.5,2.5,6.0,convex
66,96830,21435,21435,0.422257,0.694832,0.5,2.5,6.0,convex
