generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49404,49404,0.0,0.0,0.05,2.75,6.0,convex
2,77801,48967,48967,0.0,0.0,0.05,2.75,6.0,convex
3,83314,51927,51927,0.0,0.0,0.05,2.75,6.0,convex
4,82904,51965,51965,0.0,0.0,0.05,2.75,6.0,convex
5,71963,46695,46695,0.0,0.0,0.05,2.75,6.0,convex
6,74377,48010,48010,0.0,0.0,0.05,2.75,6.0,convex
7,87828,54164,54164,0.0,0.0,0.05,2.75,6.0,convex
8,83520,51949,51949,0.0,0.0,0.05,2.75,6.0,convex
9,65896,43890,43890,0.0,0.0,0.05,2.75,6.0,convex
10,76730,49375,49375,0.0,0.0,0.05,2.75,6.0,convex
11,94781,58141,58141,0.0,0.0,0.05,2.75,6.0,convex
12,95278,49921,49921,0.174143,0.174143,0.05,2.75,6.0,convex
13,72501,35054,35054,0.252169,0.311912,0.05,2.75,6.0,convex
14,100025,44397,44397,0.245137,0.325747,0.05,2.75,6.0,convex
15,117962,48710,48710,0.265177,0.363277,0.05,2.75,6.0,convex
16,107885,41735,41735,0.298515,0.420029,0.05,2.75,6.0,convex
17,94635,35907,35907,0.335489,0.504322,0.05,2.75,6.0,convex
18,102967,36119,36119,0.349702,0.536742,0.05,2.75,6.0,convex
19,107374,34515,34515,0.358968,0.563163,0.05,2.75,6.0,convex
20,108430,31372,31372,0.367858,0.582775,0.05,2.75,6.0,convex
21,108381,30578,30578,0.370222,0.590124,0.05,2.75,6.0,convex
22,111354,31501,31501,0.369,0.589405,0.05,2.75,6.0,convex
23,112267,31946,31946,0.366543,0.585811,0.05,2.75,6.0,convex
24,112782,32144,32144,0.36555,0.583191,0.05,2.75,6.0,convex
25,113069,32516,32516,0.365403,0.583348,0.05,2.75,6.0,convex
26,112567,32461,32461,0.363651,0.579559,0.05,2.75,6.0,convex
27,112303,32654,32654,0.363692,0.579294,0.05,2.75,6.0,convex
28,113302,33257,33257,0.363672,0.578212,0.05,2.75,6.0,convex
29,112656,33218,33218,0.363498,0.577884,0.05,2.75,6.0,convex
30,112137,32795,32795,0.365234,0.580563,0.05,2.75,6.0,convex
31,112079,32627,32627,0.36496,0.579549,0.05,2.75,6.0,convex
32,111883,32616,32616,0.364393,0.57935,0.05,2.75,6.0,convex
33,112595,32640,32640,0.364161,0.57857,0.05,2.75,6.0,convex
34,112730,32677,32677,0.364232,0.580314,0.05,2.75,6.0,convex
35,112305,32593,32593,0.364588,0.580878,0.05,2.75,6.0,convex
36,111815,32380,32380,0.364327,0.580203,0.05,2.75,6.0,convex
37,112328,32681,32681,0.363639,0.57886,0.05,2.75,6.0,convex
38,112153,32710,32710,0.362527,0.577412,0.05,2.75,6.0,convex
39,112320,32888,32888,0.361893,0.575792,0.05,2.75,6.0,convex
40,112354,32925,32925,0.363531,0.578517,0.05,2.75,6.0,convex
41,111858,32728,32728,0.364112,0.579064,0.05,2.75,6.0,convex
42,112045,32922,32922,0.36414,0.579558,0.05,2.75,6.0,convex
43,112182,32716,32716,0.364729,0.580363,0.05,2.75,6.0,convex
44,111928,32458,32458,0.363809,0.579192,0.05,2.75,6.0,convex
45,111995,32762,32762,0.36268,0.577371,0.05,2.75,6.0,convex
46,112524,32785,32785,0.364069,0.579246,0.05,2.75,6.0,convex
47,112359,32788,32788,0.363753,0.57893,0.05,2.75,6.0,convex
48,112811,32911,32911,0.364623,0.579936,0.05,2.75,6.0,convex
49,112329,32780,32780,0.364595,0.579852,0.05,2.75,6.0,convex
