generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49208,49208,0.0,0.0,0.4,0.6,6.0,linear
2,78017,49023,49023,0.0,0.0,0.4,0.6,6.0,linear
3,79389,50152,50152,0.0,0.0,0.4,0.6,6.0,linear
4,80983,51130,51130,0.0,0.0,0.4,0.6,6.0,linear
5,79529,50632,50632,0.0,0.0,0.4,0.6,6.0,linear
6,77876,49742,49742,0.0,0.0,0.4,0.6,6.0,linear
7,77184,49641,49641,0.0,0.0,0.4,0.6,6.0,linear
8,79193,50247,50247,0.0,0.0,0.4,0.6,6.0,linear
9,78336,49720,49720,0.0,0.0,0.4,0.6,6.0,linear
10,78574,49984,49984,0.0,0.0,0.4,0.6,6.0,linear
11,78669,50102,50102,0.0,0.0,0.4,0.6,6.0,linear
12,81822,49849,49849,0.0391743,0.0458437,0.4,0.6,6.0,linear
13,83202,49197,49197,0.0674542,0.085713,0.4,0.6,6.0,linear
14,81213,47190,47190,0.0823847,0.116142,0.4,0.6,6.0,linear
15,80808,45743,45743,0.100271,0.152164,0.4,0.6,6.0,linear
16,81629,44944,44944,0.115845,0.184033,0.4,0.6,6.0,linear
17,82215,43836,43836,0.128774,0.210417,0.4,0.6,6.0,linear
18,82417,42755,42755,0.140373,0.234878,0.4,0.6,6.0,linear
19,82830,42245,42245,0.148642,0.251686,0.4,0.6,6.0,linear
20,84116,42294,42294,0.156114,0.26738,0.4,0.6,6.0,linear
21,83710,41599,41599,0.16277,0.280193,0.4,0.6,6.0,linear
22,83677,40984,40984,0.168573,0.292027,0.4,0.6,6.0,linear
23,83218,40300,40300,0.174064,0.303261,0.4,0.6,6.0,linear
24,83283,39755,39755,0.17863,0.31317,0.4,0.6,6.0,linear
25,83459,39351,39351,0.182518,0.320922,0.4,0.6,6.0,linear
26,83729,39127,39127,0.18548,0.32726,0.4,0.6,6.0,linear
27,83941,38846,38846,0.188513,0.333852,0.4,0.6,6.0,linear
28,83938,38691,38691,0.190604,0.337537,0.4,0.6,6.0,linear
29,83747,38483,38483,0.192932,0.342193,0.4,0.6,6.0,linear
30,83841,38158,38158,0.193262,0.342076,0.4,0.6,6.0,linear
31,83617,38112,38112,0.194058,0.343984,0.4,0.6,6.0,linear
32,84209,38319,38319,0.194612,0.345879,0.4,0.6,6.0,linear
33,84247,38222,38222,0.196263,0.348684,0.4,0.6,6.0,linear
34,83685,37881,37881,0.195814,0.347876,0.4,0.6,6.0,linear
35,83078,37603,37603,0.196965,0.349999,0.4,0.6,6.0,linear
36,83725,37717,37717,0.196962,0.350076,0.4,0.6,6.0,linear
37,83081,37523,37523,0.196724,0.349991,0.4,0.6,6.0,linear
38,83685,37702,37702,0.196152,0.349322,0.4,0.6,6.0,linear
39,83962,37773,37773,0.198143,0.352443,0.4,0.6,6.0,linear
40,83873,37679,37679,0.199094,0.354666,0.4,0.6,6.0,linear
41,83671,37574,37574,0.197847,0.351974,0.4,0.6,6.0,linear
42,83659,37560,37560,0.196818,0.35064,0.4,0.6,6.0,linear
43,84119,37899,37899,0.196525,0.349775,0.4,0.6,6.0,linear
44,84072,37866,37866,0.197085,0.351062,0.4,0.6,6.0,linear
45,84144,37693,37693,0.197359,0.35128,0.4,0.6,6.0,linear
46,83459,37615,37615,0.198325,0.353272,0.4,0.6,6.0,linear
47,83572,37740,37740,0.198092,0.35227,0.4,0.6,6.0,linear
48,83758,37725,37725,0.197339,0.351504,0.4,0.6,6.0,linear
49,84126,37752,37752,0.197571,0.351997,0.4,0.6,6.0,linear
50,83757,37539,37539,0.197112,0.351652,0.4,0.6,6.0,linear
51,83937,37867,37867,0.196187,0.348887,0.4,0.6,6.0,linear
52,84148,38168,38168,0.196518,0.349322,0.4,0.6,6.0,linear
53,83645,37844,37844,0.198015,0.352327,0.4,0.6,6.0,linear
54,83619,37817,37817,0.197436,0.351537,0.4,0.6,6.0,linear
