generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49465,49465,0.0,0.0,0.9,0.45,6.0,concave
2,78407,49426,49426,0.0,0.0,0.9,0.45,6.0,concave
3,78230,49425,49425,0.0,0.0,0.9,0.45,6.0,concave
4,78064,49437,49437,0.0,0.0,0.9,0.45,6.0,concave
5,78133,49697,49697,0.0,0.0,0.9,0.45,6.0,concave
6,78043,49591,49591,0.0,0.0,0.9,0.45,6.0,concave
7,78225,49899,49899,0.0,0.0,0.9,0.45,6.0,concave
8,78290,49791,49791,0.0,0.0,0.9,0.45,6.0,concave
9,78871,50233,50233,0.0,0.0,0.9,0.45,6.0,concave
10,78922,50497,50497,0.0,0.0,0.9,0.45,6.0,concave
11,78990,50437,50437,0.0,0.0,0.9,0.45,6.0,concave
12,81874,50450,50450,0.0297662,0.0347975,0.9,0.45,6.0,concave
13,82331,49572,49572,0.0511403,0.065591,0.9,0.45,6.0,concave
14,81193,48491,48491,0.0639544,0.090764,0.9,0.45,6.0,concave
15,79252,46742,46742,0.0786268,0.119114,0.9,0.45,6.0,concave
16,76900,44479,44479,0.0921377,0.145349,0.9,0.45,6.0,concave
17,74449,42074,42074,0.106824,0.173087,0.9,0.45,6.0,concave
18,71352,39362,39362,0.121663,0.202419,0.9,0.45,6.0,concave
19,68323,36537,36537,0.13589,0.229212,0.9,0.45,6.0,concave
20,65321,34001,34001,0.148927,0.253727,0.9,0.45,6.0,concave
21,62689,31899,31899,0.163085,0.279872,0.9,0.45,6.0,concave
22,59938,29842,29842,0.17638,0.305245,0.9,0.45,6.0,concave
23,57255,27619,27619,0.189749,0.329839,0.9,0.45,6.0,concave
24,54988,25659,25659,0.202883,0.354183,0.9,0.45,6.0,concave
25,52433,23772,23772,0.214083,0.37576,0.9,0.45,6.0,concave
26,50027,22152,22152,0.22868,0.402269,0.9,0.45,6.0,concave
27,47749,20449,20449,0.243726,0.428738,0.9,0.45,6.0,concave
28,45808,18748,18748,0.256013,0.451659,0.9,0.45,6.0,concave
29,43599,17199,17199,0.267278,0.471147,0.9,0.45,6.0,concave
30,41549,15964,15964,0.277693,0.489627,0.9,0.45,6.0,concave
31,39595,14805,14805,0.287299,0.506836,0.9,0.45,6.0,concave
32,37525,13546,13546,0.299477,0.527272,0.9,0.45,6.0,concave
33,35644,12419,12419,0.311651,0.54777,0.9,0.45,6.0,concave
34,34188,11450,11450,0.322575,0.565725,0.9,0.45,6.0,concave
35,32512,10522,10522,0.332857,0.583536,0.9,0.45,6.0,concave
36,31191,9610,9610,0.346257,0.605275,0.9,0.45,6.0,concave
37,29505,8667,8667,0.357294,0.623404,0.9,0.45,6.0,concave
38,27919,7826,7826,0.368204,0.640685,0.9,0.45,6.0,concave
39,26201,7024,7024,0.380802,0.661197,0.9,0.45,6.0,concave
40,24749,6297,6297,0.392654,0.676647,0.9,0.45,6.0,concave
41,22868,5528,5528,0.407233,0.69809,0.9,0.45,6.0,concave
42,21598,4976,4976,0.418915,0.711288,0.9,0.45,6.0,concave
43,19967,4377,4377,0.431025,0.728036,0.9,0.45,6.0,concave
44,18908,3893,3893,0.443194,0.741934,0.9,0.45,6.0,concave
45,17347,3429,3429,0.456473,0.759047,0.9,0.45,6.0,concave
46,16208,2929,2929,0.472519,0.777201,0.9,0.45,6.0,concave
47,14942,2519,2519,0.487955,0.793418,0.9,0.45,6.0,concave
48,13809,2131,2131,0.509049,0.816322,0.9,0.45,6.0,concave
49,12512,1757,1757,0.528578,0.832362,0.9,0.45,6.0,concave
50,11475,1442,1442,0.546462,0.845846,0.9,0.45,6.0,concave
51,10413,1178,1178,0.57076,0.864537,0.9,0.45,6.0,concave
52,9426,936,936,0.598127,0.883886,0.9,0.45,6.0,concave
53,8576,693,693,0.627722,0.896823,0.9,0.45,6.0,concave
54,7677,548,548,0.657741,0.908395,0.9,0.45,6.0,concave
55,7047,411,411,0.687591,0.922515,0.9,0.45,6.0,concave
56,6481,302,302,0.726139,0.936796,0.9,0.45,6.0,concave
57,5953,220,220,0.770226,0.953729,0.9,0.45,6.0,concave
58,5437,132,132,0.816494,0.969115,0.9,0.45,6.0,concave
59,5010,96,96,0.851955,0.978838,0.9,0.45,6.0,concave
60,4793,55,55,0.889949,0.986755,0.9,0.45,6.0,concave
61,4537,28,28,0.925808,0.992602,0.9,0.45,6.0,concave
62,4318,16,16,0.956298,0.995664,0.9,0.45,6.0,concave
63,4264,7,7,0.973855,0.99838,0.9,0.45,6.0,concave
64,4280,4,4,0.987987,0.999067,0.9,0.45,6.0,concave
65,4114,1,1,0.993703,0.999758,0.9,0.45,6.0,concave
66,4091,1,1,0.996584,0.999756,0.9,0.45,6.0,concave
67,4059,0,0,0.998278,1.0,0.9,0.45,6.0,concave

